[2000, 1414]
[paragraph, [935.0, 984.0, 411.0, 36.0], HpdD1iPFu2, 6492073]
[paragraph, [935.0, 1020.0, 411.0, 36.0], HpdD1iPFu2, 6492073]
[paragraph, [935.0, 1056.0, 411.0, 36.0], HpdD1iPFu2, 6492073]
[paragraph, [64.0, 986.0, 618.0, 36.0], _IBTsZ6TMi, 6492073]
[paragraph, [64.0, 1022.0, 618.0, 36.0], _IBTsZ6TMi, 6492073]
[paragraph, [64.0, 1058.0, 618.0, 36.0], _IBTsZ6TMi, 6492073]
[paragraph, [64.0, 1094.0, 618.0, 36.0], _IBTsZ6TMi, 6492073]
[paragraph, [66.0, 1321.0, 618.0, 36.0], pGbG0Vst2C, 6492073]
[paragraph, [66.0, 1357.0, 618.0, 36.0], pGbG0Vst2C, 6492073]
[paragraph, [66.0, 1393.0, 618.0, 36.0], pGbG0Vst2C, 6492073]
[paragraph, [66.0, 1429.0, 618.0, 36.0], pGbG0Vst2C, 6492073]
[paragraph, [62.0, 1557.0, 618.0, 36.0], Jx6P8IlGxT, 6492073]
[paragraph, [62.0, 1593.0, 618.0, 36.0], Jx6P8IlGxT, 6492073]
[paragraph, [62.0, 1629.0, 618.0, 36.0], Jx6P8IlGxT, 6492073]
[paragraph, [62.0, 1665.0, 618.0, 36.0], Jx6P8IlGxT, 6492073]
[folio, [64.0, 1877.0, 305.0, 36.0], RAIuVomrAN, 6492073]
[website-link, [1063.0, 1888.0, 275.0, 18.0], n39EToT7Yh, 6492073]
