[1818, 1374]
[folio, [480.0, 104.0, 413.0, 36.0], zYI7i_ymJQ, 5682111]
[paragraph, [111.0, 178.0, 571.0, 36.0], 8y90yqm4lX, 5682111]
[paragraph, [111.0, 214.0, 571.0, 36.0], 8y90yqm4lX, 5682111]
[paragraph, [699.0, 180.0, 566.0, 36.0], z0_tKZaA4Y, 5682111]
[paragraph, [699.0, 216.0, 566.0, 36.0], z0_tKZaA4Y, 5682111]
[paragraph, [699.0, 252.0, 566.0, 36.0], z0_tKZaA4Y, 5682111]
[paragraph, [699.0, 288.0, 566.0, 36.0], z0_tKZaA4Y, 5682111]
[paragraph, [699.0, 324.0, 566.0, 36.0], z0_tKZaA4Y, 5682111]
[paragraph, [699.0, 360.0, 566.0, 36.0], z0_tKZaA4Y, 5682111]
[paragraph, [699.0, 396.0, 566.0, 36.0], z0_tKZaA4Y, 5682111]
[paragraph, [699.0, 432.0, 566.0, 36.0], z0_tKZaA4Y, 5682111]
[paragraph, [699.0, 468.0, 566.0, 36.0], z0_tKZaA4Y, 5682111]
[paragraph, [699.0, 504.0, 566.0, 36.0], z0_tKZaA4Y, 5682111]
[paragraph, [699.0, 540.0, 566.0, 36.0], z0_tKZaA4Y, 5682111]
[paragraph, [111.0, 266.0, 571.0, 36.0], bJTUagGzHK, 5682111]
[paragraph, [111.0, 302.0, 571.0, 36.0], bJTUagGzHK, 5682111]
[paragraph, [111.0, 338.0, 571.0, 36.0], bJTUagGzHK, 5682111]
[paragraph, [111.0, 374.0, 571.0, 36.0], bJTUagGzHK, 5682111]
[paragraph, [111.0, 410.0, 571.0, 36.0], bJTUagGzHK, 5682111]
[paragraph, [111.0, 446.0, 571.0, 36.0], bJTUagGzHK, 5682111]
[paragraph, [111.0, 482.0, 571.0, 36.0], bJTUagGzHK, 5682111]
[paragraph, [111.0, 518.0, 571.0, 36.0], bJTUagGzHK, 5682111]
[paragraph, [111.0, 554.0, 571.0, 36.0], bJTUagGzHK, 5682111]
