[872, 605]
[folio, [440.0, 32.0, 115.0, 18.0], ercIRXHN7b, 6456909]
[folio, [440.0, 50.0, 115.0, 18.0], ercIRXHN7b, 6456909]
[paragraph, [333.0, 72.0, 205.0, 18.0], SAgM2iV6EX, 6456909]
[paragraph, [333.0, 90.0, 205.0, 18.0], SAgM2iV6EX, 6456909]
[paragraph, [58.0, 74.0, 244.0, 18.0], EtC3pdg-E-, 6456909]
[paragraph, [58.0, 92.0, 244.0, 18.0], EtC3pdg-E-, 6456909]
[paragraph, [306.0, 110.0, 248.0, 18.0], gR4JxvsRSg, 6456909]
[paragraph, [306.0, 128.0, 248.0, 18.0], gR4JxvsRSg, 6456909]
[paragraph, [306.0, 146.0, 248.0, 18.0], gR4JxvsRSg, 6456909]
[paragraph, [306.0, 164.0, 248.0, 18.0], gR4JxvsRSg, 6456909]
[paragraph, [56.0, 113.0, 250.0, 18.0], kfWYhf9H3U, 6456909]
[paragraph, [56.0, 131.0, 250.0, 18.0], kfWYhf9H3U, 6456909]
[paragraph, [56.0, 149.0, 250.0, 18.0], kfWYhf9H3U, 6456909]
[paragraph, [56.0, 167.0, 250.0, 18.0], kfWYhf9H3U, 6456909]
[paragraph, [300.0, 194.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 212.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 230.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 248.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 266.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 284.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 302.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 320.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 338.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 356.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 374.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 392.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
[paragraph, [300.0, 410.0, 252.0, 18.0], tLCqOVzxrL, 6456909]
