[792, 612]
[sidebar, [333.0, 36.0, 228.0, 18.0], shoonya_8s80WGGRNMOUNZ, 5654114]
[headline, [74.0, 55.0, 212.0, 25.5], FgSFOoujR2, 5654114]
[author, [376.0, 67.0, 67.0, 18.0], 1MavwMdgPy, 5654114]
[quote, [40.0, 111.0, 232.0, 18.0], wgQLglwfO0, 5654114]
[quote, [40.0, 129.0, 232.0, 18.0], wgQLglwfO0, 5654114]
[quote, [40.0, 147.0, 232.0, 18.0], wgQLglwfO0, 5654114]
[quote, [40.0, 165.0, 232.0, 18.0], wgQLglwfO0, 5654114]
[quote, [333.0, 113.0, 230.0, 18.0], 2lE8U5ngiX, 5654114]
[quote, [333.0, 131.0, 230.0, 18.0], 2lE8U5ngiX, 5654114]
[quote, [333.0, 149.0, 230.0, 18.0], 2lE8U5ngiX, 5654114]
[quote, [333.0, 167.0, 230.0, 18.0], 2lE8U5ngiX, 5654114]
[quote, [333.0, 185.0, 230.0, 18.0], 2lE8U5ngiX, 5654114]
[quote, [333.0, 203.0, 230.0, 18.0], 2lE8U5ngiX, 5654114]
[quote, [333.0, 221.0, 230.0, 18.0], 2lE8U5ngiX, 5654114]
[quote, [120.0, 290.0, 129.0, 18.0], shoonya_13sWNVTKIAFJLW, 5654114]
[quote, [120.0, 308.0, 129.0, 18.0], shoonya_13sWNVTKIAFJLW, 5654114]
[quote, [120.0, 326.0, 129.0, 18.0], shoonya_13sWNVTKIAFJLW, 5654114]
[quote, [120.0, 344.0, 129.0, 18.0], shoonya_13sWNVTKIAFJLW, 5654114]
[quote, [120.0, 362.0, 129.0, 18.0], shoonya_13sWNVTKIAFJLW, 5654114]
[quote, [406.0, 291.0, 139.0, 18.0], YhJbg0-bnR, 5654114]
[quote, [406.0, 309.0, 139.0, 18.0], YhJbg0-bnR, 5654114]
[quote, [406.0, 327.0, 139.0, 18.0], YhJbg0-bnR, 5654114]
[quote, [406.0, 345.0, 139.0, 18.0], YhJbg0-bnR, 5654114]
[quote, [406.0, 363.0, 139.0, 18.0], YhJbg0-bnR, 5654114]
[quote, [406.0, 381.0, 139.0, 18.0], YhJbg0-bnR, 5654114]
[quote, [406.0, 399.0, 139.0, 18.0], YhJbg0-bnR, 5654114]
[quote, [369.0, 474.0, 173.0, 18.0], shoonya_2sM7M64S3UORI5, 5654114]
[quote, [369.0, 492.0, 173.0, 18.0], shoonya_2sM7M64S3UORI5, 5654114]
[quote, [369.0, 510.0, 173.0, 18.0], shoonya_2sM7M64S3UORI5, 5654114]
[quote, [369.0, 528.0, 173.0, 18.0], shoonya_2sM7M64S3UORI5, 5654114]
[quote, [369.0, 546.0, 173.0, 18.0], shoonya_2sM7M64S3UORI5, 5654114]
[quote, [124.0, 475.0, 98.0, 18.0], shoonya_1sVXTZ52TXICZ8, 5654114]
[quote, [124.0, 493.0, 98.0, 18.0], shoonya_1sVXTZ52TXICZ8, 5654114]
[quote, [124.0, 511.0, 98.0, 18.0], shoonya_1sVXTZ52TXICZ8, 5654114]
[quote, [124.0, 529.0, 98.0, 18.0], shoonya_1sVXTZ52TXICZ8, 5654114]
[quote, [124.0, 547.0, 98.0, 18.0], shoonya_1sVXTZ52TXICZ8, 5654114]
[quote, [342.0, 629.0, 161.0, 18.0], shoonya_4s97CG778M0YIW, 5654114]
[quote, [342.0, 647.0, 161.0, 18.0], shoonya_4s97CG778M0YIW, 5654114]
[quote, [342.0, 665.0, 161.0, 18.0], shoonya_4s97CG778M0YIW, 5654114]
[quote, [342.0, 683.0, 161.0, 18.0], shoonya_4s97CG778M0YIW, 5654114]
[folio, [73.0, 742.0, 64.0, 18.0], shoonya_11sJDZ21A2OZOB, 5654114]
