[591, 395]
[paragraph, [44.0, 75.0, 316.0, 18.0], 2cM166Bnmk, 6491591]
[paragraph, [44.0, 93.0, 316.0, 18.0], 2cM166Bnmk, 6491591]
[paragraph, [37.0, 125.0, 327.0, 18.0], UJzQU8JHvg, 6491591]
[paragraph, [37.0, 143.0, 327.0, 18.0], UJzQU8JHvg, 6491591]
[paragraph, [42.0, 175.0, 319.0, 18.0], 3eE4u8D72Q, 6491591]
[paragraph, [42.0, 193.0, 319.0, 18.0], 3eE4u8D72Q, 6491591]
[paragraph, [42.0, 211.0, 319.0, 18.0], 3eE4u8D72Q, 6491591]
[paragraph, [43.0, 242.0, 309.0, 18.0], WeNxzNjKU-, 6491591]
[paragraph, [43.0, 260.0, 309.0, 18.0], WeNxzNjKU-, 6491591]
[paragraph, [43.0, 278.0, 309.0, 18.0], WeNxzNjKU-, 6491591]
[paragraph, [43.0, 296.0, 309.0, 18.0], WeNxzNjKU-, 6491591]
[paragraph, [43.0, 314.0, 309.0, 18.0], WeNxzNjKU-, 6491591]
[paragraph, [43.0, 332.0, 309.0, 18.0], WeNxzNjKU-, 6491591]
[paragraph, [40.0, 356.0, 313.0, 18.0], uC6xwgK-NU, 6491591]
[paragraph, [40.0, 374.0, 313.0, 18.0], uC6xwgK-NU, 6491591]
[paragraph, [40.0, 392.0, 313.0, 18.0], uC6xwgK-NU, 6491591]
[paragraph, [38.0, 422.0, 318.0, 18.0], E_h9t4A9M0, 6491591]
[paragraph, [38.0, 440.0, 318.0, 18.0], E_h9t4A9M0, 6491591]
[paragraph, [38.0, 458.0, 318.0, 18.0], E_h9t4A9M0, 6491591]
[paragraph, [44.0, 488.0, 312.0, 18.0], zfeNlKl4-k, 6491591]
[paragraph, [44.0, 506.0, 312.0, 18.0], zfeNlKl4-k, 6491591]
[paragraph, [44.0, 524.0, 312.0, 18.0], zfeNlKl4-k, 6491591]
