[1509, 1012]
[paragraph, [195.0, 103.0, 549.0, 36.0], -HsgyP3Sxi, 5660806]
[paragraph, [195.0, 139.0, 549.0, 36.0], -HsgyP3Sxi, 5660806]
[paragraph, [195.0, 175.0, 549.0, 36.0], -HsgyP3Sxi, 5660806]
[paragraph, [195.0, 211.0, 549.0, 36.0], -HsgyP3Sxi, 5660806]
[paragraph, [195.0, 247.0, 549.0, 36.0], -HsgyP3Sxi, 5660806]
[paragraph, [195.0, 283.0, 549.0, 36.0], -HsgyP3Sxi, 5660806]
[paragraph, [195.0, 319.0, 549.0, 36.0], -HsgyP3Sxi, 5660806]
[paragraph, [28.0, 362.0, 858.0, 36.0], shoonya_0sV1Z8NRZ5BHF9, 5660806]
[paragraph, [28.0, 398.0, 858.0, 36.0], shoonya_0sV1Z8NRZ5BHF9, 5660806]
[paragraph, [28.0, 434.0, 858.0, 36.0], shoonya_0sV1Z8NRZ5BHF9, 5660806]
[paragraph, [28.0, 470.0, 858.0, 36.0], shoonya_0sV1Z8NRZ5BHF9, 5660806]
[paragraph, [28.0, 506.0, 858.0, 36.0], shoonya_0sV1Z8NRZ5BHF9, 5660806]
[paragraph, [28.0, 542.0, 858.0, 36.0], shoonya_0sV1Z8NRZ5BHF9, 5660806]
[paragraph, [28.0, 578.0, 858.0, 36.0], shoonya_0sV1Z8NRZ5BHF9, 5660806]
[paragraph, [28.0, 614.0, 858.0, 36.0], shoonya_0sV1Z8NRZ5BHF9, 5660806]
[paragraph, [28.0, 650.0, 858.0, 36.0], shoonya_0sV1Z8NRZ5BHF9, 5660806]
[paragraph, [28.0, 686.0, 858.0, 36.0], shoonya_0sV1Z8NRZ5BHF9, 5660806]
[paragraph, [194.0, 788.0, 603.0, 36.0], nG_nvQV12a, 5660806]
[paragraph, [194.0, 824.0, 603.0, 36.0], nG_nvQV12a, 5660806]
[paragraph, [194.0, 860.0, 603.0, 36.0], nG_nvQV12a, 5660806]
[paragraph, [194.0, 896.0, 603.0, 36.0], nG_nvQV12a, 5660806]
[paragraph, [194.0, 932.0, 603.0, 36.0], nG_nvQV12a, 5660806]
[paragraph, [194.0, 968.0, 603.0, 36.0], nG_nvQV12a, 5660806]
[paragraph, [194.0, 1004.0, 603.0, 36.0], nG_nvQV12a, 5660806]
[paragraph, [194.0, 1040.0, 603.0, 36.0], nG_nvQV12a, 5660806]
[paragraph, [194.0, 1076.0, 603.0, 36.0], nG_nvQV12a, 5660806]
[paragraph, [11.0, 1125.0, 890.0, 36.0], shoonya_2s60Y94Z9I49BS, 5660806]
[paragraph, [11.0, 1161.0, 890.0, 36.0], shoonya_2s60Y94Z9I49BS, 5660806]
[paragraph, [11.0, 1197.0, 890.0, 36.0], shoonya_2s60Y94Z9I49BS, 5660806]
[paragraph, [11.0, 1233.0, 890.0, 36.0], shoonya_2s60Y94Z9I49BS, 5660806]
[paragraph, [11.0, 1269.0, 890.0, 36.0], shoonya_2s60Y94Z9I49BS, 5660806]
