[3300, 2550]
[paragraph, [258.0, 277.0, 2048.0, 52.5], 0zFjc8JXUx, 5720612]
[paragraph, [258.0, 329.5, 2048.0, 52.5], 0zFjc8JXUx, 5720612]
[paragraph, [258.0, 382.0, 2048.0, 52.5], 0zFjc8JXUx, 5720612]
[paragraph, [258.0, 434.5, 2048.0, 52.5], 0zFjc8JXUx, 5720612]
[figure-caption, [925.0, 766.0, 918.0, 52.5], bx42uamX1W, 5720612]
[figure-caption, [925.0, 818.5, 918.0, 52.5], bx42uamX1W, 5720612]
[figure-caption, [925.0, 871.0, 918.0, 52.5], bx42uamX1W, 5720612]
[figure-caption, [356.0, 848.0, 567.0, 52.5], M3rEK6Qcvj, 5720612]
[figure-caption, [356.0, 900.5, 567.0, 52.5], M3rEK6Qcvj, 5720612]
[figure-caption, [356.0, 953.0, 567.0, 52.5], M3rEK6Qcvj, 5720612]
[figure-caption, [356.0, 1005.5, 567.0, 52.5], M3rEK6Qcvj, 5720612]
[figure-caption, [356.0, 1058.0, 567.0, 52.5], M3rEK6Qcvj, 5720612]
[figure-caption, [356.0, 1110.5, 567.0, 52.5], M3rEK6Qcvj, 5720612]
[figure-caption, [356.0, 1163.0, 567.0, 52.5], M3rEK6Qcvj, 5720612]
[figure-caption, [356.0, 1215.5, 567.0, 52.5], M3rEK6Qcvj, 5720612]
[figure-caption, [1027.0, 992.0, 817.0, 52.5], uEuoIHwJnL, 5720612]
[figure-caption, [1027.0, 1044.5, 817.0, 52.5], uEuoIHwJnL, 5720612]
[figure-caption, [1027.0, 1097.0, 817.0, 52.5], uEuoIHwJnL, 5720612]
[figure-caption, [1027.0, 1149.5, 817.0, 52.5], uEuoIHwJnL, 5720612]
[figure-caption, [1027.0, 1202.0, 817.0, 52.5], uEuoIHwJnL, 5720612]
[figure-caption, [1027.0, 1254.5, 817.0, 52.5], uEuoIHwJnL, 5720612]
[figure-caption, [1027.0, 1307.0, 817.0, 52.5], uEuoIHwJnL, 5720612]
[paragraph, [284.0, 1616.0, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
[paragraph, [284.0, 1668.5, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
[paragraph, [284.0, 1721.0, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
[paragraph, [284.0, 1773.5, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
[paragraph, [284.0, 1826.0, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
[paragraph, [284.0, 1878.5, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
[paragraph, [284.0, 1931.0, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
[paragraph, [284.0, 1983.5, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
[paragraph, [284.0, 2036.0, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
[paragraph, [284.0, 2088.5, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
[paragraph, [284.0, 2141.0, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
[paragraph, [284.0, 2193.5, 1986.0, 52.5], shoonya_1sG5Z9ASFFQIFE, 5720612]
