[1755, 1241]
[folio, [139.0, 177.0, 437.0, 36.0], Q1ND_4pfEd, 5705222]
[paragraph, [630.0, 642.0, 418.0, 36.0], shoonya_8sJ07TC127B3Q0, 5705222]
[unordered-list, [190.0, 674.0, 395.0, 36.0], shoonya_7sNERPUFHHL2P6, 5705222]
[unordered-list, [190.0, 710.0, 395.0, 36.0], shoonya_7sNERPUFHHL2P6, 5705222]
[unordered-list, [190.0, 746.0, 395.0, 36.0], shoonya_7sNERPUFHHL2P6, 5705222]
[unordered-list, [190.0, 782.0, 395.0, 36.0], shoonya_7sNERPUFHHL2P6, 5705222]
[unordered-list, [190.0, 818.0, 395.0, 36.0], shoonya_7sNERPUFHHL2P6, 5705222]
[ordered-list, [631.0, 698.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 734.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 770.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 806.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 842.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 878.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 914.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 950.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 986.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 1022.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 1058.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 1094.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 1130.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 1166.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 1202.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 1238.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[ordered-list, [631.0, 1274.0, 400.0, 36.0], shoonya_1sHSC3GPRRSOME, 5705222]
[paragraph, [188.0, 863.0, 419.0, 36.0], shoonya_3sNV95U7G97Q5N, 5705222]
[paragraph, [188.0, 899.0, 419.0, 36.0], shoonya_3sNV95U7G97Q5N, 5705222]
[paragraph, [185.0, 940.0, 423.0, 36.0], shoonya_2s49U9CBBE57CR, 5705222]
[paragraph, [185.0, 976.0, 423.0, 36.0], shoonya_2s49U9CBBE57CR, 5705222]
[paragraph, [185.0, 1012.0, 423.0, 36.0], shoonya_2s49U9CBBE57CR, 5705222]
[paragraph, [185.0, 1048.0, 423.0, 36.0], shoonya_2s49U9CBBE57CR, 5705222]
[paragraph, [185.0, 1084.0, 423.0, 36.0], shoonya_2s49U9CBBE57CR, 5705222]
[paragraph, [185.0, 1120.0, 423.0, 36.0], shoonya_2s49U9CBBE57CR, 5705222]
[paragraph, [185.0, 1156.0, 423.0, 36.0], shoonya_2s49U9CBBE57CR, 5705222]
[ordered-list, [179.0, 1204.0, 426.0, 36.0], shoonya_5sML7GV38O5C2O, 5705222]
[ordered-list, [179.0, 1240.0, 426.0, 36.0], shoonya_5sML7GV38O5C2O, 5705222]
[ordered-list, [179.0, 1276.0, 426.0, 36.0], shoonya_5sML7GV38O5C2O, 5705222]
[ordered-list, [179.0, 1312.0, 426.0, 36.0], shoonya_5sML7GV38O5C2O, 5705222]
[ordered-list, [179.0, 1348.0, 426.0, 36.0], shoonya_5sML7GV38O5C2O, 5705222]
[ordered-list, [179.0, 1384.0, 426.0, 36.0], shoonya_5sML7GV38O5C2O, 5705222]
[ordered-list, [179.0, 1420.0, 426.0, 36.0], shoonya_5sML7GV38O5C2O, 5705222]
[paragraph, [632.0, 1316.0, 427.0, 36.0], shoonya_10sTUWU0ALRLFK, 5705222]
[paragraph, [632.0, 1352.0, 427.0, 36.0], shoonya_10sTUWU0ALRLFK, 5705222]
[paragraph, [631.0, 1414.0, 423.0, 36.0], shoonya_4sGWWDEHTOCD7A, 5705222]
[folio, [517.0, 1499.0, 156.0, 36.0], KouqC-dp76, 5705222]
[website-link, [146.0, 1549.0, 295.0, 18.0], shoonya_13sKVHANPD8ITB, 5705222]
[footnote, [145.0, 1550.0, 295.0, 36.0], shoonya_11s4Z57SVXQ8TL, 5705222]
