[872, 605]
[paragraph, [56.0, 73.0, 489.0, 18.0], xqWDil79T5, 6456914]
[paragraph, [56.0, 91.0, 489.0, 18.0], xqWDil79T5, 6456914]
[paragraph, [56.0, 109.0, 489.0, 18.0], xqWDil79T5, 6456914]
[paragraph, [56.0, 127.0, 489.0, 18.0], xqWDil79T5, 6456914]
[paragraph, [56.0, 145.0, 489.0, 18.0], xqWDil79T5, 6456914]
[paragraph, [56.0, 163.0, 489.0, 18.0], xqWDil79T5, 6456914]
[paragraph, [56.0, 181.0, 489.0, 18.0], xqWDil79T5, 6456914]
[paragraph, [56.0, 199.0, 489.0, 18.0], xqWDil79T5, 6456914]
[paragraph, [56.0, 217.0, 489.0, 18.0], xqWDil79T5, 6456914]
[paragraph, [56.0, 235.0, 489.0, 18.0], xqWDil79T5, 6456914]
[paragraph, [57.0, 248.0, 484.0, 18.0], j46QOB8xpB, 6456914]
[paragraph, [57.0, 266.0, 484.0, 18.0], j46QOB8xpB, 6456914]
[paragraph, [57.0, 284.0, 484.0, 18.0], j46QOB8xpB, 6456914]
[paragraph, [166.0, 318.0, 246.0, 18.0], ARJ1fk0zXI, 6456914]
[paragraph, [166.0, 336.0, 246.0, 18.0], ARJ1fk0zXI, 6456914]
[paragraph, [77.0, 364.0, 66.0, 18.0], cTOyUlc10f, 6456914]
[paragraph, [168.0, 386.0, 215.0, 18.0], 1OejwjjlDe, 6456914]
[paragraph, [168.0, 404.0, 215.0, 18.0], 1OejwjjlDe, 6456914]
[paragraph, [79.0, 435.0, 189.0, 18.0], UBhl76Imcp, 6456914]
[paragraph, [61.0, 461.0, 484.0, 18.0], klzUFjplZG, 6456914]
[paragraph, [61.0, 479.0, 484.0, 18.0], klzUFjplZG, 6456914]
[paragraph, [59.0, 511.0, 489.0, 18.0], DZRycwqpLD, 6456914]
[paragraph, [59.0, 529.0, 489.0, 18.0], DZRycwqpLD, 6456914]
[paragraph, [59.0, 547.0, 489.0, 18.0], DZRycwqpLD, 6456914]
[paragraph, [59.0, 565.0, 489.0, 18.0], DZRycwqpLD, 6456914]
[paragraph, [59.0, 583.0, 489.0, 18.0], DZRycwqpLD, 6456914]
[paragraph, [59.0, 601.0, 489.0, 18.0], DZRycwqpLD, 6456914]
[paragraph, [59.0, 619.0, 489.0, 18.0], DZRycwqpLD, 6456914]
[paragraph, [59.0, 637.0, 489.0, 18.0], DZRycwqpLD, 6456914]
[paragraph, [59.0, 655.0, 489.0, 18.0], DZRycwqpLD, 6456914]
[paragraph, [134.0, 688.0, 355.0, 18.0], Wc8PXV3U72, 6456914]
[paragraph, [80.0, 711.0, 397.0, 18.0], EL6leki_aI, 6456914]
[paragraph, [64.0, 737.0, 484.0, 18.0], S2rttdh543, 6456914]
[paragraph, [64.0, 755.0, 484.0, 18.0], S2rttdh543, 6456914]
[paragraph, [64.0, 773.0, 484.0, 18.0], S2rttdh543, 6456914]
[paragraph, [78.0, 803.0, 469.0, 18.0], GSgTPbbJPj, 6456914]
[paragraph, [78.0, 821.0, 469.0, 18.0], GSgTPbbJPj, 6456914]
