[655, 479]
[headline, [63.0, 45.0, 228.0, 25.5], j2nmYfQz-W, 5705199]
[section-title, [68.0, 74.0, 265.0, 30.0], shoonya_5sFOSZBC00QGOY, 5705199]
[paragraph, [69.0, 123.0, 337.0, 18.0], shoonya_3sKMNSLKKWQ949, 5705199]
[paragraph, [69.0, 141.0, 337.0, 18.0], shoonya_3sKMNSLKKWQ949, 5705199]
[paragraph, [69.0, 159.0, 337.0, 18.0], shoonya_3sKMNSLKKWQ949, 5705199]
[paragraph, [69.0, 177.0, 337.0, 18.0], shoonya_3sKMNSLKKWQ949, 5705199]
[paragraph, [60.0, 200.0, 336.0, 18.0], 5riHZPWjHt, 5705199]
[paragraph, [60.0, 218.0, 336.0, 18.0], 5riHZPWjHt, 5705199]
[paragraph, [69.0, 251.0, 326.0, 18.0], shoonya_4sCBU00B924RZE, 5705199]
[paragraph, [69.0, 269.0, 326.0, 18.0], shoonya_4sCBU00B924RZE, 5705199]
[paragraph, [69.0, 287.0, 326.0, 18.0], shoonya_4sCBU00B924RZE, 5705199]
[paragraph, [65.0, 351.0, 169.0, 18.0], Tati08xrEu, 5705199]
[paragraph, [65.0, 369.0, 169.0, 18.0], Tati08xrEu, 5705199]
[paragraph, [65.0, 387.0, 169.0, 18.0], Tati08xrEu, 5705199]
[paragraph, [242.0, 372.0, 163.0, 18.0], tYdh9iP49h, 5705199]
[contact-info, [242.0, 405.0, 168.0, 18.0], mEFjaNgzx5, 5705199]
[contact-info, [242.0, 423.0, 168.0, 18.0], mEFjaNgzx5, 5705199]
[website-link, [58.0, 413.0, 160.0, 18.0], knbZF7vXA3, 5705199]
[contact-info, [61.0, 435.0, 164.0, 18.0], me1nBdotsy, 5705199]
[contact-info, [61.0, 453.0, 164.0, 18.0], me1nBdotsy, 5705199]
[contact-info, [61.0, 471.0, 164.0, 18.0], me1nBdotsy, 5705199]
[paragraph, [248.0, 440.0, 155.0, 18.0], shoonya_7sBL0NUTNR1S34, 5705199]
[paragraph, [248.0, 458.0, 155.0, 18.0], shoonya_7sBL0NUTNR1S34, 5705199]
[paragraph, [248.0, 476.0, 155.0, 18.0], shoonya_7sBL0NUTNR1S34, 5705199]
[paragraph, [248.0, 494.0, 155.0, 18.0], shoonya_7sBL0NUTNR1S34, 5705199]
[paragraph, [248.0, 512.0, 155.0, 18.0], shoonya_7sBL0NUTNR1S34, 5705199]
[paragraph, [248.0, 530.0, 155.0, 18.0], shoonya_7sBL0NUTNR1S34, 5705199]
[website-link, [66.0, 508.0, 95.0, 18.0], 67sl7kAOBG, 5705199]
[website-link, [95.0, 586.0, 147.0, 18.0], 4XUl_CPtty, 5705199]
