[1565, 1152]
[headline, [219.0, 99.0, 731.0, 37.5], shoonya_3sXPC0HPGOU077, 5722314]
[headline, [219.0, 136.5, 731.0, 37.5], shoonya_3sXPC0HPGOU077, 5722314]
[sub-headline, [445.0, 189.0, 269.0, 36.0], shoonya_7sQH7BE9ZMYTPS, 5722314]
[sub-headline, [134.0, 190.0, 261.0, 36.0], shoonya_11s9KVFDBWSXHC, 5722314]
[sub-headline, [758.0, 190.0, 275.0, 36.0], EEeaXNo42r, 5722314]
[figure-caption, [155.0, 522.0, 228.0, 36.0], AbFZalMjQE, 5722314]
[figure-caption, [155.0, 558.0, 228.0, 36.0], AbFZalMjQE, 5722314]
[figure-caption, [439.0, 525.0, 273.0, 36.0], dZG5bYKduo, 5722314]
[figure-caption, [795.0, 527.0, 198.0, 36.0], shoonya_10s1SM6JNKCQBD, 5722314]
[figure-caption, [795.0, 563.0, 198.0, 36.0], shoonya_10s1SM6JNKCQBD, 5722314]
[sub-headline, [438.0, 638.0, 273.0, 36.0], shoonya_2sIMO9KR7ZBT3K, 5722314]
[sub-headline, [140.0, 646.0, 249.0, 36.0], shoonya_8s23G2BI269EUQ, 5722314]
[sub-headline, [758.0, 647.0, 267.0, 36.0], dDTFmmyHFv, 5722314]
[figure-caption, [154.0, 988.0, 215.0, 36.0], EoPCWGxgOk, 5722314]
[figure-caption, [154.0, 1024.0, 215.0, 36.0], EoPCWGxgOk, 5722314]
[figure-caption, [154.0, 1060.0, 215.0, 36.0], EoPCWGxgOk, 5722314]
[figure-caption, [478.0, 994.0, 192.0, 36.0], NOmosrMsWc, 5722314]
[figure-caption, [478.0, 1030.0, 192.0, 36.0], NOmosrMsWc, 5722314]
[figure-caption, [785.0, 996.0, 209.0, 36.0], shoonya_9sZQQ0ICDHRUJL, 5722314]
[figure-caption, [785.0, 1032.0, 209.0, 36.0], shoonya_9sZQQ0ICDHRUJL, 5722314]
[figure-caption, [279.0, 1112.0, 617.0, 36.0], NuDfxIgi3d, 5722314]
[figure-caption, [279.0, 1148.0, 617.0, 36.0], NuDfxIgi3d, 5722314]
[figure-caption, [279.0, 1184.0, 617.0, 36.0], NuDfxIgi3d, 5722314]
[contact-info, [175.0, 1246.0, 838.0, 36.0], SoHkbKep_H, 5722314]
[contact-info, [175.0, 1282.0, 838.0, 36.0], SoHkbKep_H, 5722314]
[section-title, [480.0, 1336.0, 200.0, 49.5], kEg_6oN5G1, 5722314]
[contact-info, [241.0, 1385.0, 691.0, 36.0], 2rvJEaRQCr, 5722314]
[contact-info, [241.0, 1421.0, 691.0, 36.0], 2rvJEaRQCr, 5722314]
[folio, [118.0, 1481.0, 204.0, 36.0], 07-bTce38E, 5722314]
