[842, 595]
[paragraph, [104.0, 86.0, 417.0, 18.0], sWCuAZQJ0_, 6459837]
[paragraph, [104.0, 104.0, 417.0, 18.0], sWCuAZQJ0_, 6459837]
[paragraph, [104.0, 122.0, 417.0, 18.0], sWCuAZQJ0_, 6459837]
[paragraph, [104.0, 140.0, 417.0, 18.0], sWCuAZQJ0_, 6459837]
[paragraph, [104.0, 158.0, 417.0, 18.0], sWCuAZQJ0_, 6459837]
[paragraph, [104.0, 176.0, 417.0, 18.0], sWCuAZQJ0_, 6459837]
[paragraph, [104.0, 194.0, 417.0, 18.0], sWCuAZQJ0_, 6459837]
[paragraph, [104.0, 212.0, 417.0, 18.0], sWCuAZQJ0_, 6459837]
[paragraph, [86.0, 235.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 253.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 271.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 289.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 307.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 325.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 343.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 361.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 379.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 397.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 415.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 433.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 451.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 469.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 487.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 505.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 523.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 541.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 559.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 577.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 595.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 613.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 631.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 649.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 667.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 685.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[paragraph, [86.0, 703.0, 413.0, 18.0], shoonya_0sPYY6QP58RNQL, 6459837]
[folio, [501.0, 811.0, 81.0, 18.0], 4hIZPJG37x, 6459837]
