[1650, 1275]
[paragraph, [125.0, 113.0, 206.0, 36.0], 4eKEtNghfT, 5774739]
[paragraph, [121.0, 161.0, 1021.0, 36.0], dhL21vgB2E, 5774739]
[paragraph, [121.0, 197.0, 1021.0, 36.0], dhL21vgB2E, 5774739]
[paragraph, [121.0, 233.0, 1021.0, 36.0], dhL21vgB2E, 5774739]
[paragraph, [121.0, 269.0, 1021.0, 36.0], dhL21vgB2E, 5774739]
[paragraph, [121.0, 305.0, 1021.0, 36.0], dhL21vgB2E, 5774739]
[paragraph, [121.0, 341.0, 1021.0, 36.0], dhL21vgB2E, 5774739]
[paragraph, [130.0, 438.0, 1007.0, 36.0], KrSs3UUJuT, 5774739]
[paragraph, [130.0, 474.0, 1007.0, 36.0], KrSs3UUJuT, 5774739]
[paragraph, [130.0, 510.0, 1007.0, 36.0], KrSs3UUJuT, 5774739]
[paragraph, [130.0, 546.0, 1007.0, 36.0], KrSs3UUJuT, 5774739]
[paragraph, [130.0, 582.0, 1007.0, 36.0], KrSs3UUJuT, 5774739]
[paragraph, [125.0, 658.0, 1024.0, 36.0], LkOQh2DdtG, 5774739]
[paragraph, [125.0, 694.0, 1024.0, 36.0], LkOQh2DdtG, 5774739]
[paragraph, [125.0, 730.0, 1024.0, 36.0], LkOQh2DdtG, 5774739]
[paragraph, [125.0, 766.0, 1024.0, 36.0], LkOQh2DdtG, 5774739]
[paragraph, [125.0, 802.0, 1024.0, 36.0], LkOQh2DdtG, 5774739]
[paragraph, [125.0, 838.0, 1024.0, 36.0], LkOQh2DdtG, 5774739]
[section-title, [129.0, 943.0, 367.0, 49.5], 4ptCBPYh_U, 5774739]
[paragraph, [127.0, 1002.0, 1021.0, 36.0], 795aXqYrEA, 5774739]
[paragraph, [127.0, 1038.0, 1021.0, 36.0], 795aXqYrEA, 5774739]
[paragraph, [127.0, 1074.0, 1021.0, 36.0], 795aXqYrEA, 5774739]
[paragraph, [127.0, 1110.0, 1021.0, 36.0], 795aXqYrEA, 5774739]
[paragraph, [127.0, 1146.0, 1021.0, 36.0], 795aXqYrEA, 5774739]
[paragraph, [125.0, 1192.0, 1018.0, 36.0], ty98tBzxca, 5774739]
[paragraph, [125.0, 1228.0, 1018.0, 36.0], ty98tBzxca, 5774739]
[paragraph, [125.0, 1264.0, 1018.0, 36.0], ty98tBzxca, 5774739]
[paragraph, [125.0, 1300.0, 1018.0, 36.0], ty98tBzxca, 5774739]
[paragraph, [125.0, 1336.0, 1018.0, 36.0], ty98tBzxca, 5774739]
[paragraph, [125.0, 1372.0, 1018.0, 36.0], ty98tBzxca, 5774739]
[paragraph, [119.0, 1415.0, 1021.0, 36.0], 8VU0kZlL5Q, 5774739]
[paragraph, [119.0, 1451.0, 1021.0, 36.0], 8VU0kZlL5Q, 5774739]
[footnote, [89.0, 1562.0, 590.0, 36.0], In2t6NmnPn, 5774739]
[website-link, [421.0, 1567.0, 249.0, 18.0], 5AyoPH_kl-, 5774739]
[website-link, [421.0, 1585.0, 249.0, 18.0], 5AyoPH_kl-, 5774739]
