[596, 421]
[paragraph, [5.0, 77.0, 160.0, 18.0], shoonya_2s5NRIFCNFQOME, 6534134]
[paragraph, [5.0, 95.0, 160.0, 18.0], shoonya_2s5NRIFCNFQOME, 6534134]
[paragraph, [5.0, 113.0, 160.0, 18.0], shoonya_2s5NRIFCNFQOME, 6534134]
[paragraph, [5.0, 131.0, 160.0, 18.0], shoonya_2s5NRIFCNFQOME, 6534134]
[paragraph, [5.0, 149.0, 160.0, 18.0], shoonya_2s5NRIFCNFQOME, 6534134]
[paragraph, [5.0, 167.0, 160.0, 18.0], shoonya_2s5NRIFCNFQOME, 6534134]
[section-title, [244.0, 246.0, 89.0, 30.0], oCGQBnYk-y, 6534134]
[paragraph, [222.0, 289.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
[paragraph, [222.0, 307.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
[paragraph, [222.0, 325.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
[paragraph, [222.0, 343.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
[paragraph, [222.0, 361.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
[paragraph, [222.0, 379.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
[paragraph, [222.0, 397.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
[paragraph, [222.0, 415.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
[paragraph, [222.0, 433.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
[paragraph, [222.0, 451.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
[paragraph, [222.0, 469.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
[paragraph, [222.0, 487.0, 129.0, 18.0], shoonya_3sQ8227EBEFC98, 6534134]
