[540, 540]
[ordered-list, [22.0, 55.0, 490.0, 18.0], shoonya_8s8FSJKFU9806T, 5656282]
[ordered-list, [22.0, 73.0, 490.0, 18.0], shoonya_8s8FSJKFU9806T, 5656282]
[ordered-list, [22.0, 91.0, 490.0, 18.0], shoonya_8s8FSJKFU9806T, 5656282]
[section-title, [72.0, 135.0, 195.0, 30.0], shoonya_7sEPGYPFZQ3UU5, 5656282]
[paragraph, [28.0, 171.0, 491.0, 18.0], shoonya_0sW82QMTOYJ0I5, 5656282]
[paragraph, [28.0, 189.0, 491.0, 18.0], shoonya_0sW82QMTOYJ0I5, 5656282]
[paragraph, [28.0, 207.0, 491.0, 18.0], shoonya_0sW82QMTOYJ0I5, 5656282]
[paragraph, [11.0, 260.0, 499.0, 18.0], xOB2OabtDg, 5656282]
[unordered-list, [27.0, 293.0, 384.0, 18.0], shoonya_1sT0567L7L8CWM, 5656282]
[unordered-list, [27.0, 311.0, 384.0, 18.0], shoonya_1sT0567L7L8CWM, 5656282]
[paragraph, [23.0, 343.0, 490.0, 18.0], shoonya_14sW3FJ21VLQMF, 5656282]
[paragraph, [101.0, 440.0, 394.0, 18.0], shoonya_3sEL8LHB6IM4BP, 5656282]
[paragraph, [101.0, 458.0, 394.0, 18.0], shoonya_3sEL8LHB6IM4BP, 5656282]
[footnote, [23.0, 500.0, 493.0, 18.0], 5vP4kXrYeP, 5656282]
