[515, 727]
[paragraph, [416.0, 36.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 54.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 72.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 90.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 108.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 126.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 144.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 162.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 180.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 198.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 216.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 234.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 252.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 270.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 288.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 306.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 324.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 342.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 360.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [416.0, 378.0, 269.0, 18.0], VoggpfDZLw, 6533526]
[paragraph, [125.0, 38.0, 117.0, 18.0], shoonya_0s3BTYRROIPALP, 6533526]
[paragraph, [121.0, 61.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [121.0, 79.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [121.0, 97.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [121.0, 115.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [121.0, 133.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [121.0, 151.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [121.0, 169.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [121.0, 187.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [121.0, 205.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [121.0, 223.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [121.0, 241.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [121.0, 259.0, 271.0, 18.0], oEn3Z8ktz5, 6533526]
[paragraph, [122.0, 278.0, 266.0, 18.0], dWUzN5WNRa, 6533526]
[paragraph, [122.0, 296.0, 266.0, 18.0], dWUzN5WNRa, 6533526]
[paragraph, [122.0, 314.0, 266.0, 18.0], dWUzN5WNRa, 6533526]
[paragraph, [122.0, 332.0, 266.0, 18.0], dWUzN5WNRa, 6533526]
[paragraph, [125.0, 366.0, 227.0, 18.0], Zmskxg9NkW, 6533526]
[paragraph, [115.0, 386.0, 274.0, 18.0], fg5Zsr6svg, 6533526]
[paragraph, [115.0, 404.0, 274.0, 18.0], fg5Zsr6svg, 6533526]
[paragraph, [442.0, 405.0, 244.0, 18.0], kOMOwWt4xs, 6533526]
[folio, [290.0, 428.0, 91.0, 18.0], 6HGVMsnapi, 6533526]
[folio, [422.0, 431.0, 102.0, 18.0], EtkfybTH7x, 6533526]
