[792, 612]
[placeholder-text, [23.0, 78.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 96.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 114.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 132.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 150.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 168.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 186.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 204.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 222.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 240.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 258.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 276.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 294.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 312.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 330.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 348.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 366.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 384.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 402.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 420.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 438.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 456.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 474.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 492.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 510.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 528.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 546.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 564.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 582.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 600.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 618.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 636.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 654.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[placeholder-text, [23.0, 672.0, 561.0, 18.0], shoonya_0s7Z2ILC3LBO09, 5773273]
[folio, [474.0, 693.0, 65.0, 18.0], shoonya_16s2P6DRVSWPM8, 5773273]
[folio, [82.0, 696.0, 62.0, 18.0], shoonya_22sONLPELN0KXB, 5773273]
