[3508, 2481]
[contact-info, [664.0, 80.0, 1148.0, 52.5], RRlrt8CbLO, 6515839]
[contact-info, [664.0, 132.5, 1148.0, 52.5], RRlrt8CbLO, 6515839]
[contact-info, [172.0, 257.0, 871.0, 52.5], l_Tfh7X0SU, 6515839]
[contact-info, [172.0, 309.5, 871.0, 52.5], l_Tfh7X0SU, 6515839]
[contact-info, [172.0, 362.0, 871.0, 52.5], l_Tfh7X0SU, 6515839]
[section-title, [975.0, 498.0, 506.0, 93.0], tXcvOhBD99, 6515839]
[dateline, [207.0, 878.0, 418.0, 52.5], m1cGIweE5H, 6515839]
[paragraph, [188.0, 1143.0, 311.0, 52.5], 5oejKTfJWJ, 6515839]
[paragraph, [188.0, 1262.0, 2093.0, 52.5], Ir1KTMibBc, 6515839]
[paragraph, [188.0, 1314.5, 2093.0, 52.5], Ir1KTMibBc, 6515839]
[paragraph, [188.0, 1367.0, 2093.0, 52.5], Ir1KTMibBc, 6515839]
[paragraph, [188.0, 1419.5, 2093.0, 52.5], Ir1KTMibBc, 6515839]
[paragraph, [188.0, 1472.0, 2093.0, 52.5], Ir1KTMibBc, 6515839]
[paragraph, [188.0, 1524.5, 2093.0, 52.5], Ir1KTMibBc, 6515839]
[ordered-list, [1240.0, 1984.0, 818.0, 52.5], 7QbJeogPtq, 6515839]
[ordered-list, [1240.0, 2036.5, 818.0, 52.5], 7QbJeogPtq, 6515839]
[ordered-list, [1240.0, 2089.0, 818.0, 52.5], 7QbJeogPtq, 6515839]
[ordered-list, [226.0, 1995.0, 529.0, 52.5], 4Z2c9Q7rYS, 6515839]
[ordered-list, [226.0, 2047.5, 529.0, 52.5], 4Z2c9Q7rYS, 6515839]
[ordered-list, [226.0, 2100.0, 529.0, 52.5], 4Z2c9Q7rYS, 6515839]
[figure-caption, [1776.0, 2501.0, 496.0, 52.5], bQ3JVhA_Tt, 6515839]
[figure-caption, [1776.0, 2553.5, 496.0, 52.5], bQ3JVhA_Tt, 6515839]
[contact-info, [1778.0, 3270.0, 503.0, 52.5], FkqoWB285a, 6515839]
