[792, 612]
[sidebar, [390.0, 106.0, 150.0, 18.0], shoonya_8sSFH3YXZAJCTL, 6515261]
[sidebar, [390.0, 124.0, 150.0, 18.0], shoonya_8sSFH3YXZAJCTL, 6515261]
[sidebar, [390.0, 142.0, 150.0, 18.0], shoonya_8sSFH3YXZAJCTL, 6515261]
[sidebar, [390.0, 160.0, 150.0, 18.0], shoonya_8sSFH3YXZAJCTL, 6515261]
[paragraph, [392.0, 217.0, 162.0, 18.0], shoonya_9sSPTJN7166YAE, 6515261]
[paragraph, [392.0, 235.0, 162.0, 18.0], shoonya_9sSPTJN7166YAE, 6515261]
[paragraph, [392.0, 253.0, 162.0, 18.0], shoonya_9sSPTJN7166YAE, 6515261]
[paragraph, [392.0, 271.0, 162.0, 18.0], shoonya_9sSPTJN7166YAE, 6515261]
[paragraph, [393.0, 302.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [393.0, 320.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [393.0, 338.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [393.0, 356.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [393.0, 374.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [393.0, 392.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [393.0, 410.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [393.0, 428.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [393.0, 446.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [393.0, 464.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [393.0, 482.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [393.0, 500.0, 162.0, 18.0], shoonya_3sBW41J79JQWCR, 6515261]
[paragraph, [57.0, 383.0, 161.0, 18.0], shoonya_1sW5CZCL2UR24Q, 6515261]
[paragraph, [57.0, 401.0, 161.0, 18.0], shoonya_1sW5CZCL2UR24Q, 6515261]
[paragraph, [57.0, 419.0, 161.0, 18.0], shoonya_1sW5CZCL2UR24Q, 6515261]
[paragraph, [57.0, 437.0, 161.0, 18.0], shoonya_1sW5CZCL2UR24Q, 6515261]
[paragraph, [57.0, 455.0, 161.0, 18.0], shoonya_1sW5CZCL2UR24Q, 6515261]
[paragraph, [57.0, 473.0, 161.0, 18.0], shoonya_1sW5CZCL2UR24Q, 6515261]
[paragraph, [57.0, 491.0, 161.0, 18.0], shoonya_1sW5CZCL2UR24Q, 6515261]
[paragraph, [57.0, 509.0, 161.0, 18.0], shoonya_1sW5CZCL2UR24Q, 6515261]
[paragraph, [57.0, 527.0, 161.0, 18.0], shoonya_1sW5CZCL2UR24Q, 6515261]
