[612, 396]
[paragraph, [36.0, 61.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 79.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 97.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 115.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 133.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 151.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 169.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 187.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 205.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 223.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 241.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 259.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 277.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 295.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 313.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 331.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 349.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 367.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 385.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 403.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 421.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 439.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [36.0, 457.0, 322.0, 18.0], shoonya_0sVIS38PD6T393, 6515804]
[paragraph, [37.0, 499.0, 322.0, 18.0], zwJqDjw7em, 6515804]
[paragraph, [37.0, 517.0, 322.0, 18.0], zwJqDjw7em, 6515804]
[paragraph, [37.0, 535.0, 322.0, 18.0], zwJqDjw7em, 6515804]
[paragraph, [37.0, 553.0, 322.0, 18.0], zwJqDjw7em, 6515804]
