[1601, 1158]
[folio, [53.0, 119.0, 63.0, 36.0], W37XmzWT4B, 5695736]
[folio, [53.0, 155.0, 63.0, 36.0], W37XmzWT4B, 5695736]
[section-title, [147.0, 98.0, 417.0, 49.5], qm8sY5UxRA, 5695736]
[section-title, [147.0, 147.5, 417.0, 49.5], qm8sY5UxRA, 5695736]
[unordered-list, [140.0, 231.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 267.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 303.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 339.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 375.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 411.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 447.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 483.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 519.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 555.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 591.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 627.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 663.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 699.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 735.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 771.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 807.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 843.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 879.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 915.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 951.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 987.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1023.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1059.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1095.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1131.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1167.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1203.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1239.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1275.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1311.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1347.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1383.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1419.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[unordered-list, [140.0, 1455.0, 423.0, 36.0], slJQvBsdCg, 5695736]
[folio, [54.0, 552.0, 67.0, 36.0], A3BCeOGFsR, 5695736]
[folio, [54.0, 624.0, 67.0, 36.0], A3BCeOGFsR, 5695736]
[folio, [54.0, 696.0, 67.0, 36.0], A3BCeOGFsR, 5695736]
