[3974, 2770]
[section-title, [166.0, 280.0, 1128.0, 93.0], LJgM232uup, 5715780]
[paragraph, [931.0, 491.0, 1561.0, 52.5], F7HUplv7rc, 5715780]
[paragraph, [931.0, 543.5, 1561.0, 52.5], F7HUplv7rc, 5715780]
[paragraph, [931.0, 596.0, 1561.0, 52.5], F7HUplv7rc, 5715780]
[paragraph, [931.0, 648.5, 1561.0, 52.5], F7HUplv7rc, 5715780]
[paragraph, [931.0, 701.0, 1561.0, 52.5], F7HUplv7rc, 5715780]
[paragraph, [931.0, 753.5, 1561.0, 52.5], F7HUplv7rc, 5715780]
[paragraph, [931.0, 806.0, 1561.0, 52.5], F7HUplv7rc, 5715780]
[paragraph, [931.0, 858.5, 1561.0, 52.5], F7HUplv7rc, 5715780]
[paragraph, [931.0, 911.0, 1561.0, 52.5], F7HUplv7rc, 5715780]
[figure-caption, [224.0, 1047.0, 1080.0, 52.5], shoonya_4sH75P9I34U0UC, 5715780]
[contact-info, [349.0, 1163.0, 2127.0, 52.5], shoonya_0sFLK7ZW2OVOHQ, 5715780]
[contact-info, [349.0, 1215.5, 2127.0, 52.5], shoonya_0sFLK7ZW2OVOHQ, 5715780]
[contact-info, [349.0, 1268.0, 2127.0, 52.5], shoonya_0sFLK7ZW2OVOHQ, 5715780]
[contact-info, [349.0, 1320.5, 2127.0, 52.5], shoonya_0sFLK7ZW2OVOHQ, 5715780]
[contact-info, [349.0, 1373.0, 2127.0, 52.5], shoonya_0sFLK7ZW2OVOHQ, 5715780]
[contact-info, [349.0, 1425.5, 2127.0, 52.5], shoonya_0sFLK7ZW2OVOHQ, 5715780]
[contact-info, [349.0, 1478.0, 2127.0, 52.5], shoonya_0sFLK7ZW2OVOHQ, 5715780]
[contact-info, [349.0, 1530.5, 2127.0, 52.5], shoonya_0sFLK7ZW2OVOHQ, 5715780]
[contact-info, [406.0, 1592.0, 1941.0, 52.5], shoonya_5s0SQ0RDAI2NKT, 5715780]
[contact-info, [406.0, 1644.5, 1941.0, 52.5], shoonya_5s0SQ0RDAI2NKT, 5715780]
[contact-info, [406.0, 1697.0, 1941.0, 52.5], shoonya_5s0SQ0RDAI2NKT, 5715780]
[paragraph, [1011.0, 2925.0, 917.0, 52.5], r_GQnyjMvE, 5715780]
[paragraph, [1011.0, 2977.5, 917.0, 52.5], r_GQnyjMvE, 5715780]
[paragraph, [1011.0, 3030.0, 917.0, 52.5], r_GQnyjMvE, 5715780]
[paragraph, [1011.0, 3082.5, 917.0, 52.5], r_GQnyjMvE, 5715780]
[paragraph, [1011.0, 3135.0, 917.0, 52.5], r_GQnyjMvE, 5715780]
[paragraph, [1011.0, 3187.5, 917.0, 52.5], r_GQnyjMvE, 5715780]
[section-title, [149.0, 2933.0, 821.0, 93.0], nSiRMjXbPl, 5715780]
[section-title, [149.0, 3026.0, 821.0, 93.0], nSiRMjXbPl, 5715780]
[section-title, [149.0, 3119.0, 821.0, 93.0], nSiRMjXbPl, 5715780]
[section-title, [149.0, 3212.0, 821.0, 93.0], nSiRMjXbPl, 5715780]
[figure-caption, [1021.0, 3237.0, 960.0, 52.5], pHcjQ1WuxW, 5715780]
[figure-caption, [1021.0, 3289.5, 960.0, 52.5], pHcjQ1WuxW, 5715780]
[figure-caption, [1021.0, 3342.0, 960.0, 52.5], pHcjQ1WuxW, 5715780]
[figure-caption, [1021.0, 3394.5, 960.0, 52.5], pHcjQ1WuxW, 5715780]
[figure-caption, [1021.0, 3447.0, 960.0, 52.5], pHcjQ1WuxW, 5715780]
[figure-caption, [1021.0, 3499.5, 960.0, 52.5], pHcjQ1WuxW, 5715780]
[figure-caption, [1021.0, 3552.0, 960.0, 52.5], pHcjQ1WuxW, 5715780]
[folio, [87.0, 3757.0, 580.0, 52.5], shoonya_1sF8WW97O2X621, 5715780]
