[842, 596]
[paragraph, [117.0, 35.0, 395.0, 18.0], shoonya_2sO5OINEEFO8JQ, 5748050]
[paragraph, [117.0, 53.0, 395.0, 18.0], shoonya_2sO5OINEEFO8JQ, 5748050]
[paragraph, [117.0, 71.0, 395.0, 18.0], shoonya_2sO5OINEEFO8JQ, 5748050]
[paragraph, [117.0, 89.0, 395.0, 18.0], shoonya_2sO5OINEEFO8JQ, 5748050]
[paragraph, [117.0, 107.0, 395.0, 18.0], shoonya_2sO5OINEEFO8JQ, 5748050]
[paragraph, [117.0, 125.0, 395.0, 18.0], shoonya_2sO5OINEEFO8JQ, 5748050]
[paragraph, [117.0, 143.0, 395.0, 18.0], shoonya_2sO5OINEEFO8JQ, 5748050]
[paragraph, [117.0, 161.0, 395.0, 18.0], shoonya_2sO5OINEEFO8JQ, 5748050]
[paragraph, [117.0, 179.0, 395.0, 18.0], shoonya_2sO5OINEEFO8JQ, 5748050]
[paragraph, [117.0, 197.0, 395.0, 18.0], shoonya_2sO5OINEEFO8JQ, 5748050]
[paragraph, [113.0, 254.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [113.0, 272.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [113.0, 290.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [113.0, 308.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [113.0, 326.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [113.0, 344.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [113.0, 362.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [113.0, 380.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [113.0, 398.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [113.0, 416.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [113.0, 434.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [113.0, 452.0, 394.0, 18.0], shoonya_1sTT7CW5RKAMEV, 5748050]
[paragraph, [132.0, 520.0, 393.0, 18.0], shoonya_0sNA89GCBNM6V2, 5748050]
[paragraph, [132.0, 538.0, 393.0, 18.0], shoonya_0sNA89GCBNM6V2, 5748050]
[paragraph, [132.0, 556.0, 393.0, 18.0], shoonya_0sNA89GCBNM6V2, 5748050]
[paragraph, [132.0, 574.0, 393.0, 18.0], shoonya_0sNA89GCBNM6V2, 5748050]
[paragraph, [132.0, 592.0, 393.0, 18.0], shoonya_0sNA89GCBNM6V2, 5748050]
[paragraph, [132.0, 610.0, 393.0, 18.0], shoonya_0sNA89GCBNM6V2, 5748050]
[paragraph, [132.0, 628.0, 393.0, 18.0], shoonya_0sNA89GCBNM6V2, 5748050]
[paragraph, [132.0, 646.0, 393.0, 18.0], shoonya_0sNA89GCBNM6V2, 5748050]
[paragraph, [132.0, 664.0, 393.0, 18.0], shoonya_0sNA89GCBNM6V2, 5748050]
[paragraph, [132.0, 682.0, 393.0, 18.0], shoonya_0sNA89GCBNM6V2, 5748050]
[folio, [479.0, 732.0, 55.0, 18.0], gJqS7n_9n9, 5748050]
[folio, [103.0, 734.0, 193.0, 18.0], EXlflPliLm, 5748050]
[folio, [103.0, 752.0, 193.0, 18.0], EXlflPliLm, 5748050]
[website-link, [190.0, 814.0, 214.0, 18.0], xCRPai8wAz, 5748050]
