[1638, 1048]
[paragraph, [102.0, 271.0, 848.0, 36.0], 5_Xfg-EGPa, 5681841]
[paragraph, [102.0, 307.0, 848.0, 36.0], 5_Xfg-EGPa, 5681841]
[paragraph, [102.0, 343.0, 848.0, 36.0], 5_Xfg-EGPa, 5681841]
[paragraph, [102.0, 379.0, 848.0, 36.0], 5_Xfg-EGPa, 5681841]
[paragraph, [102.0, 415.0, 848.0, 36.0], 5_Xfg-EGPa, 5681841]
[paragraph, [102.0, 451.0, 848.0, 36.0], 5_Xfg-EGPa, 5681841]
[paragraph, [102.0, 487.0, 848.0, 36.0], 5_Xfg-EGPa, 5681841]
[paragraph, [102.0, 523.0, 848.0, 36.0], 5_Xfg-EGPa, 5681841]
[paragraph, [102.0, 559.0, 848.0, 36.0], 5_Xfg-EGPa, 5681841]
[paragraph, [102.0, 595.0, 848.0, 36.0], 5_Xfg-EGPa, 5681841]
[paragraph, [100.0, 672.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 708.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 744.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 780.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 816.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 852.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 888.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 924.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 960.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 996.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 1032.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 1068.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 1104.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 1140.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 1176.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 1212.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [100.0, 1248.0, 854.0, 36.0], 20MqXyCpar, 5681841]
[paragraph, [103.0, 1305.0, 850.0, 36.0], 0lj4Lgp8DP, 5681841]
[paragraph, [103.0, 1341.0, 850.0, 36.0], 0lj4Lgp8DP, 5681841]
[paragraph, [103.0, 1377.0, 850.0, 36.0], 0lj4Lgp8DP, 5681841]
[paragraph, [103.0, 1413.0, 850.0, 36.0], 0lj4Lgp8DP, 5681841]
[paragraph, [103.0, 1449.0, 850.0, 36.0], 0lj4Lgp8DP, 5681841]
[paragraph, [103.0, 1485.0, 850.0, 36.0], 0lj4Lgp8DP, 5681841]
