[792, 612]
[folio, [254.0, 49.0, 63.0, 18.0], DhFnW41dO7, 6492831]
[paragraph, [86.0, 82.0, 395.0, 18.0], 9NDIMxfLkC, 6492831]
[paragraph, [86.0, 100.0, 395.0, 18.0], 9NDIMxfLkC, 6492831]
[paragraph, [86.0, 118.0, 395.0, 18.0], 9NDIMxfLkC, 6492831]
[paragraph, [86.0, 136.0, 395.0, 18.0], 9NDIMxfLkC, 6492831]
[paragraph, [86.0, 154.0, 395.0, 18.0], 9NDIMxfLkC, 6492831]
[paragraph, [86.0, 172.0, 395.0, 18.0], 9NDIMxfLkC, 6492831]
[paragraph, [86.0, 190.0, 395.0, 18.0], 9NDIMxfLkC, 6492831]
[paragraph, [86.0, 208.0, 395.0, 18.0], 9NDIMxfLkC, 6492831]
[paragraph, [94.0, 234.0, 390.0, 18.0], j1G0l45mqY, 6492831]
[paragraph, [94.0, 252.0, 390.0, 18.0], j1G0l45mqY, 6492831]
[paragraph, [94.0, 270.0, 390.0, 18.0], j1G0l45mqY, 6492831]
[paragraph, [94.0, 288.0, 390.0, 18.0], j1G0l45mqY, 6492831]
[paragraph, [96.0, 313.0, 388.0, 18.0], 4NZ0VjRBKh, 6492831]
[paragraph, [128.0, 384.0, 310.0, 18.0], M2serFgkG_, 6492831]
[paragraph, [94.0, 403.0, 391.0, 18.0], eHgmoukDLG, 6492831]
[paragraph, [94.0, 421.0, 391.0, 18.0], eHgmoukDLG, 6492831]
[paragraph, [94.0, 439.0, 391.0, 18.0], eHgmoukDLG, 6492831]
[paragraph, [94.0, 457.0, 391.0, 18.0], eHgmoukDLG, 6492831]
[paragraph, [133.0, 499.0, 193.0, 18.0], pWdrtSDrDD, 6492831]
[paragraph, [100.0, 519.0, 387.0, 18.0], DpAiILcevE, 6492831]
[paragraph, [100.0, 537.0, 387.0, 18.0], DpAiILcevE, 6492831]
[paragraph, [100.0, 555.0, 387.0, 18.0], DpAiILcevE, 6492831]
[paragraph, [100.0, 573.0, 387.0, 18.0], DpAiILcevE, 6492831]
[paragraph, [100.0, 591.0, 387.0, 18.0], DpAiILcevE, 6492831]
[paragraph, [100.0, 609.0, 387.0, 18.0], DpAiILcevE, 6492831]
[paragraph, [98.0, 630.0, 390.0, 18.0], DIAye4Kyr_, 6492831]
[paragraph, [98.0, 648.0, 390.0, 18.0], DIAye4Kyr_, 6492831]
[paragraph, [98.0, 666.0, 390.0, 18.0], DIAye4Kyr_, 6492831]
