[2806, 1984]
[paragraph, [325.0, 197.0, 1432.0, 46.5], shoonya_1sFFD5QHP6G5LP, 5698579]
[paragraph, [325.0, 243.5, 1432.0, 46.5], shoonya_1sFFD5QHP6G5LP, 5698579]
[paragraph, [325.0, 290.0, 1432.0, 46.5], shoonya_1sFFD5QHP6G5LP, 5698579]
[paragraph, [325.0, 336.5, 1432.0, 46.5], shoonya_1sFFD5QHP6G5LP, 5698579]
[paragraph, [325.0, 383.0, 1432.0, 46.5], shoonya_1sFFD5QHP6G5LP, 5698579]
[paragraph, [325.0, 429.5, 1432.0, 46.5], shoonya_1sFFD5QHP6G5LP, 5698579]
[paragraph, [325.0, 476.0, 1432.0, 46.5], shoonya_1sFFD5QHP6G5LP, 5698579]
[paragraph, [325.0, 522.5, 1432.0, 46.5], shoonya_1sFFD5QHP6G5LP, 5698579]
[paragraph, [325.0, 569.0, 1432.0, 46.5], shoonya_1sFFD5QHP6G5LP, 5698579]
[paragraph, [325.0, 615.5, 1432.0, 46.5], shoonya_1sFFD5QHP6G5LP, 5698579]
[paragraph, [327.0, 707.0, 1430.0, 46.5], shoonya_2s9KQIYPRLQ4KJ, 5698579]
[paragraph, [327.0, 753.5, 1430.0, 46.5], shoonya_2s9KQIYPRLQ4KJ, 5698579]
[paragraph, [327.0, 800.0, 1430.0, 46.5], shoonya_2s9KQIYPRLQ4KJ, 5698579]
[paragraph, [327.0, 846.5, 1430.0, 46.5], shoonya_2s9KQIYPRLQ4KJ, 5698579]
[paragraph, [327.0, 893.0, 1430.0, 46.5], shoonya_2s9KQIYPRLQ4KJ, 5698579]
[paragraph, [327.0, 939.5, 1430.0, 46.5], shoonya_2s9KQIYPRLQ4KJ, 5698579]
[paragraph, [327.0, 986.0, 1430.0, 46.5], shoonya_2s9KQIYPRLQ4KJ, 5698579]
[paragraph, [329.0, 1075.0, 1427.0, 46.5], shoonya_7s5QRSYWJQ9R9A, 5698579]
[paragraph, [329.0, 1121.5, 1427.0, 46.5], shoonya_7s5QRSYWJQ9R9A, 5698579]
[paragraph, [329.0, 1168.0, 1427.0, 46.5], shoonya_7s5QRSYWJQ9R9A, 5698579]
[paragraph, [329.0, 1214.5, 1427.0, 46.5], shoonya_7s5QRSYWJQ9R9A, 5698579]
[paragraph, [329.0, 1261.0, 1427.0, 46.5], shoonya_7s5QRSYWJQ9R9A, 5698579]
[paragraph, [318.0, 1368.0, 1445.0, 46.5], shoonya_9sKHTV9WADPXDJ, 5698579]
[paragraph, [318.0, 1414.5, 1445.0, 46.5], shoonya_9sKHTV9WADPXDJ, 5698579]
[paragraph, [318.0, 1461.0, 1445.0, 46.5], shoonya_9sKHTV9WADPXDJ, 5698579]
[paragraph, [318.0, 1507.5, 1445.0, 46.5], shoonya_9sKHTV9WADPXDJ, 5698579]
[paragraph, [318.0, 1554.0, 1445.0, 46.5], shoonya_9sKHTV9WADPXDJ, 5698579]
[paragraph, [318.0, 1600.5, 1445.0, 46.5], shoonya_9sKHTV9WADPXDJ, 5698579]
[paragraph, [330.0, 1671.0, 1428.0, 46.5], shoonya_8sYPUA26XTCZDA, 5698579]
[paragraph, [330.0, 1717.5, 1428.0, 46.5], shoonya_8sYPUA26XTCZDA, 5698579]
[paragraph, [330.0, 1764.0, 1428.0, 46.5], shoonya_8sYPUA26XTCZDA, 5698579]
[paragraph, [330.0, 1810.5, 1428.0, 46.5], shoonya_8sYPUA26XTCZDA, 5698579]
[paragraph, [330.0, 1857.0, 1428.0, 46.5], shoonya_8sYPUA26XTCZDA, 5698579]
[paragraph, [330.0, 1903.5, 1428.0, 46.5], shoonya_8sYPUA26XTCZDA, 5698579]
[paragraph, [330.0, 1950.0, 1428.0, 46.5], shoonya_8sYPUA26XTCZDA, 5698579]
[paragraph, [330.0, 1996.5, 1428.0, 46.5], shoonya_8sYPUA26XTCZDA, 5698579]
[paragraph, [330.0, 2043.0, 1428.0, 46.5], shoonya_8sYPUA26XTCZDA, 5698579]
[paragraph, [322.0, 2111.0, 1433.0, 46.5], shoonya_0s05RMASBYI2OF, 5698579]
[paragraph, [322.0, 2157.5, 1433.0, 46.5], shoonya_0s05RMASBYI2OF, 5698579]
[paragraph, [322.0, 2204.0, 1433.0, 46.5], shoonya_0s05RMASBYI2OF, 5698579]
[paragraph, [322.0, 2250.5, 1433.0, 46.5], shoonya_0s05RMASBYI2OF, 5698579]
[paragraph, [322.0, 2297.0, 1433.0, 46.5], shoonya_0s05RMASBYI2OF, 5698579]
[paragraph, [322.0, 2343.5, 1433.0, 46.5], shoonya_0s05RMASBYI2OF, 5698579]
[paragraph, [322.0, 2390.0, 1433.0, 46.5], shoonya_0s05RMASBYI2OF, 5698579]
[paragraph, [322.0, 2436.5, 1433.0, 46.5], shoonya_0s05RMASBYI2OF, 5698579]
[paragraph, [322.0, 2483.0, 1433.0, 46.5], shoonya_0s05RMASBYI2OF, 5698579]
[paragraph, [322.0, 2529.5, 1433.0, 46.5], shoonya_0s05RMASBYI2OF, 5698579]
