[843, 611]
[folio, [197.0, 15.0, 210.0, 18.0], dMTRh0PG8U, 5725772]
[paragraph, [82.0, 257.0, 427.0, 18.0], 9mJgO8QxqX, 5725772]
[paragraph, [82.0, 275.0, 427.0, 18.0], 9mJgO8QxqX, 5725772]
[ordered-list, [160.0, 352.0, 344.0, 18.0], Bc13OKOg9E, 5725772]
[ordered-list, [160.0, 370.0, 344.0, 18.0], Bc13OKOg9E, 5725772]
[ordered-list, [69.0, 431.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 449.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 467.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 485.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 503.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 521.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 539.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 557.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 575.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 593.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 611.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 629.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 647.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 665.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 683.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 701.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 719.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
[ordered-list, [69.0, 737.0, 460.0, 18.0], shoonya_0s9DFGM8BZ5U0L, 5725772]
