[576, 360]
[paragraph, [32.0, 55.0, 297.0, 18.0], QADz_IIuPs, 6514585]
[paragraph, [32.0, 73.0, 297.0, 18.0], QADz_IIuPs, 6514585]
[ordered-list, [21.0, 122.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 140.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 158.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 176.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 194.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 212.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 230.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 248.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 266.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 284.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 302.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 320.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 338.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 356.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 374.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 392.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 410.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 428.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 446.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 464.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 482.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 500.0, 326.0, 18.0], GICE0qbxvF, 6514585]
[ordered-list, [21.0, 518.0, 326.0, 18.0], GICE0qbxvF, 6514585]
