[792, 612]
[folio, [383.0, 52.0, 92.0, 18.0], O8wDa14L6J, 6492606]
[section-title, [274.0, 110.0, 60.0, 30.0], _TJMgc8g5y, 6492606]
[paragraph, [102.0, 165.0, 401.0, 18.0], shoonya_0s38OVXY4DQPQ0, 6492606]
[paragraph, [102.0, 183.0, 401.0, 18.0], shoonya_0s38OVXY4DQPQ0, 6492606]
[paragraph, [102.0, 201.0, 401.0, 18.0], shoonya_0s38OVXY4DQPQ0, 6492606]
[paragraph, [102.0, 219.0, 401.0, 18.0], shoonya_0s38OVXY4DQPQ0, 6492606]
[paragraph, [102.0, 237.0, 401.0, 18.0], shoonya_0s38OVXY4DQPQ0, 6492606]
[paragraph, [102.0, 255.0, 401.0, 18.0], shoonya_0s38OVXY4DQPQ0, 6492606]
[paragraph, [102.0, 273.0, 401.0, 18.0], shoonya_0s38OVXY4DQPQ0, 6492606]
[paragraph, [102.0, 291.0, 401.0, 18.0], shoonya_0s38OVXY4DQPQ0, 6492606]
[paragraph, [102.0, 309.0, 401.0, 18.0], shoonya_0s38OVXY4DQPQ0, 6492606]
[paragraph, [102.0, 327.0, 401.0, 18.0], shoonya_0s38OVXY4DQPQ0, 6492606]
[paragraph, [101.0, 353.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 371.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 389.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 407.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 425.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 443.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 461.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 479.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 497.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 515.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 533.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 551.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 569.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [101.0, 587.0, 399.0, 18.0], xoYdsz7MkS, 6492606]
[paragraph, [100.0, 611.0, 399.0, 18.0], 8_ZC3FzB_4, 6492606]
[paragraph, [100.0, 629.0, 399.0, 18.0], 8_ZC3FzB_4, 6492606]
[paragraph, [100.0, 647.0, 399.0, 18.0], 8_ZC3FzB_4, 6492606]
[paragraph, [101.0, 682.0, 403.0, 18.0], 1wPrw-rhwz, 6492606]
[paragraph, [101.0, 700.0, 403.0, 18.0], 1wPrw-rhwz, 6492606]
