[2000, 1414]
[folio, [115.0, 113.0, 354.0, 36.0], shoonya_2sOWZ1MYBJDB59, 6534411]
[figure-caption, [572.0, 363.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 399.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 435.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 471.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 507.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 543.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 579.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 615.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 651.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 687.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 723.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 759.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[figure-caption, [572.0, 795.0, 286.0, 36.0], 9crKBsX1qu, 6534411]
[section-title, [740.0, 909.0, 302.0, 52.5], yFIrSre4F_, 6534411]
[paragraph, [111.0, 1065.0, 562.0, 36.0], shoonya_5sV7T5U8FX3Z4W, 6534411]
[paragraph, [111.0, 1101.0, 562.0, 36.0], shoonya_5sV7T5U8FX3Z4W, 6534411]
[paragraph, [111.0, 1137.0, 562.0, 36.0], shoonya_5sV7T5U8FX3Z4W, 6534411]
[paragraph, [111.0, 1173.0, 562.0, 36.0], shoonya_5sV7T5U8FX3Z4W, 6534411]
[paragraph, [712.0, 1083.0, 574.0, 36.0], iw4wFn7Odq, 6534411]
[paragraph, [712.0, 1119.0, 574.0, 36.0], iw4wFn7Odq, 6534411]
[paragraph, [712.0, 1155.0, 574.0, 36.0], iw4wFn7Odq, 6534411]
[paragraph, [712.0, 1191.0, 574.0, 36.0], iw4wFn7Odq, 6534411]
[paragraph, [107.0, 1413.0, 567.0, 36.0], 2laEcgBzCC, 6534411]
[paragraph, [107.0, 1449.0, 567.0, 36.0], 2laEcgBzCC, 6534411]
[paragraph, [107.0, 1485.0, 567.0, 36.0], 2laEcgBzCC, 6534411]
[paragraph, [107.0, 1521.0, 567.0, 36.0], 2laEcgBzCC, 6534411]
[paragraph, [719.0, 1432.0, 565.0, 36.0], 2Qk0mx37KB, 6534411]
[paragraph, [719.0, 1468.0, 565.0, 36.0], 2Qk0mx37KB, 6534411]
[paragraph, [719.0, 1504.0, 565.0, 36.0], 2Qk0mx37KB, 6534411]
[paragraph, [719.0, 1540.0, 565.0, 36.0], 2Qk0mx37KB, 6534411]
[website-link, [83.0, 1850.0, 317.0, 18.0], shoonya_1sQUD7EVG1PPXO, 6534411]
[website-link, [83.0, 1868.0, 317.0, 18.0], shoonya_1sQUD7EVG1PPXO, 6534411]
[website-link, [83.0, 1886.0, 317.0, 18.0], shoonya_1sQUD7EVG1PPXO, 6534411]
[folio, [1164.0, 1850.0, 139.0, 36.0], shoonya_3s5RGV2C992LXQ, 6534411]
