[842, 596]
[folio, [492.0, 12.0, 89.0, 18.0], eXINB0gWJe, 5780155]
[folio, [492.0, 30.0, 89.0, 18.0], eXINB0gWJe, 5780155]
[folio, [492.0, 48.0, 89.0, 18.0], eXINB0gWJe, 5780155]
[folio, [492.0, 66.0, 89.0, 18.0], eXINB0gWJe, 5780155]
[unordered-list, [109.0, 160.0, 450.0, 18.0], 8Xfbuye9Lv, 5780155]
[unordered-list, [109.0, 178.0, 450.0, 18.0], 8Xfbuye9Lv, 5780155]
[unordered-list, [109.0, 196.0, 450.0, 18.0], 8Xfbuye9Lv, 5780155]
[unordered-list, [109.0, 214.0, 450.0, 18.0], 8Xfbuye9Lv, 5780155]
[unordered-list, [109.0, 232.0, 450.0, 18.0], 8Xfbuye9Lv, 5780155]
[unordered-list, [109.0, 250.0, 450.0, 18.0], 8Xfbuye9Lv, 5780155]
[unordered-list, [109.0, 268.0, 450.0, 18.0], 8Xfbuye9Lv, 5780155]
[unordered-list, [109.0, 286.0, 450.0, 18.0], 8Xfbuye9Lv, 5780155]
[headline, [48.0, 324.0, 216.0, 25.5], BWcV-M0RJw, 5780155]
[sub-section-title, [113.0, 406.0, 95.0, 25.5], YqhqBD2uue, 5780155]
[paragraph, [108.0, 430.0, 419.0, 18.0], Ij0KT7Nr2u, 5780155]
[paragraph, [108.0, 448.0, 419.0, 18.0], Ij0KT7Nr2u, 5780155]
[sub-section-title, [108.0, 480.0, 147.0, 25.5], lbQcgO53Oy, 5780155]
[paragraph, [111.0, 503.0, 426.0, 18.0], 7pgxNfKtEM, 5780155]
[paragraph, [108.0, 541.0, 441.0, 18.0], JXkZOtkjlR, 5780155]
[paragraph, [108.0, 559.0, 441.0, 18.0], JXkZOtkjlR, 5780155]
[paragraph, [108.0, 577.0, 441.0, 18.0], JXkZOtkjlR, 5780155]
[paragraph, [110.0, 643.0, 404.0, 18.0], LI9JE--h41, 5780155]
[sub-section-title, [115.0, 684.0, 308.0, 25.5], xuM_VELjkx, 5780155]
[paragraph, [112.0, 710.0, 422.0, 18.0], ormEyH7hHt, 5780155]
[folio, [42.0, 799.0, 140.0, 18.0], Bvgh9GY-Vs, 5780155]
