[1238, 765]
[headline, [192.0, 79.0, 381.0, 25.5], r7lMFWd4o-, 5770010]
[headline, [192.0, 104.5, 381.0, 25.5], r7lMFWd4o-, 5770010]
[headline, [192.0, 130.0, 381.0, 25.5], r7lMFWd4o-, 5770010]
[author, [237.0, 155.0, 264.0, 18.0], Kf-AjZgHrK, 5770010]
[author, [237.0, 173.0, 264.0, 18.0], Kf-AjZgHrK, 5770010]
[paragraph, [382.0, 220.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 238.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 256.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 274.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 292.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 310.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 328.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 346.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 364.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 382.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 400.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 418.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 436.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 454.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 472.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 490.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 508.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 526.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 544.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 562.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 580.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 598.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 616.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [382.0, 634.0, 298.0, 18.0], FL-JodmH7k, 5770010]
[paragraph, [68.0, 225.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 243.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 261.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 279.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 297.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 315.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 333.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 351.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 369.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 387.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 405.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 423.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 441.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 459.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 477.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 495.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 513.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 531.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 549.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 567.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 585.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 603.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 621.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 639.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 657.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 675.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 693.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 711.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 729.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 747.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 765.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 783.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 801.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 819.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 837.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 855.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 873.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 891.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 909.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 927.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 945.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 963.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 981.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 999.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 1017.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 1035.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 1053.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 1071.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
[paragraph, [68.0, 1089.0, 312.0, 18.0], shoonya_0sYGQWZGTQW57C, 5770010]
