[825, 579]
[sidebar, [474.0, 116.0, 59.0, 18.0], shoonya_9s28NABJOP19HM, 5659409]
[second-level-question, [93.0, 147.0, 404.0, 18.0], shoonya_6sU7EATRG7UUOX, 5659409]
[second-level-question, [93.0, 165.0, 404.0, 18.0], shoonya_6sU7EATRG7UUOX, 5659409]
[second-level-question, [93.0, 203.0, 407.0, 18.0], EOM7A3sOWM, 5659409]
[second-level-question, [93.0, 221.0, 407.0, 18.0], EOM7A3sOWM, 5659409]
[second-level-question, [99.0, 354.0, 119.0, 18.0], SowbeTSh6J, 5659409]
[unordered-list, [125.0, 383.0, 117.0, 18.0], IF1w8687wA, 5659409]
[unordered-list, [125.0, 401.0, 117.0, 18.0], IF1w8687wA, 5659409]
[unordered-list, [125.0, 419.0, 117.0, 18.0], IF1w8687wA, 5659409]
[second-level-question, [95.0, 458.0, 141.0, 18.0], l1loS-6lI4, 5659409]
[unordered-list, [125.0, 485.0, 136.0, 18.0], shoonya_0sH298L71BBFO5, 5659409]
[unordered-list, [125.0, 503.0, 136.0, 18.0], shoonya_0sH298L71BBFO5, 5659409]
[unordered-list, [125.0, 521.0, 136.0, 18.0], shoonya_0sH298L71BBFO5, 5659409]
[unordered-list, [125.0, 539.0, 136.0, 18.0], shoonya_0sH298L71BBFO5, 5659409]
[second-level-question, [101.0, 569.0, 149.0, 18.0], 73ZJrXCevX, 5659409]
[unordered-list, [125.0, 598.0, 87.0, 18.0], WgbKRBcVPG, 5659409]
[unordered-list, [125.0, 616.0, 87.0, 18.0], WgbKRBcVPG, 5659409]
[unordered-list, [125.0, 634.0, 87.0, 18.0], WgbKRBcVPG, 5659409]
