[842, 595]
[paragraph, [66.0, 45.0, 489.0, 18.0], shoonya_1sZ0LX3Y3DXNSW, 5660837]
[paragraph, [66.0, 63.0, 489.0, 18.0], shoonya_1sZ0LX3Y3DXNSW, 5660837]
[paragraph, [66.0, 81.0, 489.0, 18.0], shoonya_1sZ0LX3Y3DXNSW, 5660837]
[paragraph, [68.0, 142.0, 480.0, 18.0], shoonya_3sXBXS7D1W7QP7, 5660837]
[paragraph, [68.0, 160.0, 480.0, 18.0], shoonya_3sXBXS7D1W7QP7, 5660837]
[paragraph, [68.0, 178.0, 480.0, 18.0], shoonya_3sXBXS7D1W7QP7, 5660837]
[paragraph, [68.0, 196.0, 480.0, 18.0], shoonya_3sXBXS7D1W7QP7, 5660837]
[paragraph, [93.0, 223.0, 405.0, 18.0], shoonya_6sCOP3YEY5FOQU, 5660837]
[unordered-list, [66.0, 242.0, 483.0, 18.0], shoonya_2sNZKT0S2WDVK5, 5660837]
[unordered-list, [66.0, 260.0, 483.0, 18.0], shoonya_2sNZKT0S2WDVK5, 5660837]
[unordered-list, [66.0, 278.0, 483.0, 18.0], shoonya_2sNZKT0S2WDVK5, 5660837]
[unordered-list, [66.0, 296.0, 483.0, 18.0], shoonya_2sNZKT0S2WDVK5, 5660837]
[paragraph, [64.0, 532.0, 487.0, 18.0], vKZGrwa9xW, 5660837]
[paragraph, [64.0, 550.0, 487.0, 18.0], vKZGrwa9xW, 5660837]
[paragraph, [64.0, 568.0, 487.0, 18.0], vKZGrwa9xW, 5660837]
