[1755, 1240]
[unordered-list, [123.0, 108.0, 1028.0, 36.0], shoonya_0s0Z2YGN1O21QD, 5780784]
[unordered-list, [123.0, 144.0, 1028.0, 36.0], shoonya_0s0Z2YGN1O21QD, 5780784]
[section-title, [95.0, 230.0, 959.0, 49.5], sIrbwpk6uh, 5780784]
[unordered-list, [88.0, 343.0, 1039.0, 36.0], aqUFYh4jxE, 5780784]
[unordered-list, [88.0, 379.0, 1039.0, 36.0], aqUFYh4jxE, 5780784]
[unordered-list, [88.0, 415.0, 1039.0, 36.0], aqUFYh4jxE, 5780784]
[unordered-list, [88.0, 451.0, 1039.0, 36.0], aqUFYh4jxE, 5780784]
[unordered-list, [88.0, 487.0, 1039.0, 36.0], aqUFYh4jxE, 5780784]
[unordered-list, [88.0, 523.0, 1039.0, 36.0], aqUFYh4jxE, 5780784]
[unordered-list, [88.0, 559.0, 1039.0, 36.0], aqUFYh4jxE, 5780784]
[unordered-list, [88.0, 595.0, 1039.0, 36.0], aqUFYh4jxE, 5780784]
[unordered-list, [88.0, 631.0, 1039.0, 36.0], aqUFYh4jxE, 5780784]
[section-title, [97.0, 687.0, 167.0, 49.5], pOQPcfEqMF, 5780784]
[reference, [77.0, 750.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 786.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 822.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 858.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 894.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 930.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 966.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1002.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1038.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1074.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1110.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1146.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1182.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1218.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1254.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1290.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1326.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1362.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1398.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1434.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1470.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1506.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1542.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
[reference, [77.0, 1578.0, 1060.0, 36.0], 5VBbDtSXlm, 5780784]
