[2230, 1630]
[dateline, [1210.0, 77.0, 316.0, 64.5], wQv730ad7U, 5757820]
[headline, [388.0, 109.0, 837.0, 67.5], shoonya_1sV6H2HKI4EBSM, 5757820]
[headline, [388.0, 176.5, 837.0, 67.5], shoonya_1sV6H2HKI4EBSM, 5757820]
[paragraph, [93.0, 298.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [93.0, 334.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [93.0, 370.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [93.0, 406.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [93.0, 442.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [93.0, 478.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [93.0, 514.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [93.0, 550.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [93.0, 586.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [93.0, 622.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [93.0, 658.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [93.0, 694.0, 1441.0, 36.0], shoonya_3s2QGB1FKCAMLB, 5757820]
[paragraph, [85.0, 748.0, 1189.0, 36.0], P2lSPyOhpX, 5757820]
[paragraph, [85.0, 784.0, 1189.0, 36.0], P2lSPyOhpX, 5757820]
[paragraph, [85.0, 820.0, 1189.0, 36.0], P2lSPyOhpX, 5757820]
[paragraph, [85.0, 856.0, 1189.0, 36.0], P2lSPyOhpX, 5757820]
