[2067, 1567]
[folio, [1064.0, 193.0, 303.0, 36.0], _IjBP_9Ibd, 5735553]
[paragraph, [191.0, 251.0, 580.0, 36.0], shoonya_1sNTTD30EH6EUV, 5735553]
[paragraph, [191.0, 287.0, 580.0, 36.0], shoonya_1sNTTD30EH6EUV, 5735553]
[paragraph, [191.0, 323.0, 580.0, 36.0], shoonya_1sNTTD30EH6EUV, 5735553]
[paragraph, [191.0, 359.0, 580.0, 36.0], shoonya_1sNTTD30EH6EUV, 5735553]
[paragraph, [191.0, 395.0, 580.0, 36.0], shoonya_1sNTTD30EH6EUV, 5735553]
[paragraph, [191.0, 431.0, 580.0, 36.0], shoonya_1sNTTD30EH6EUV, 5735553]
[paragraph, [191.0, 467.0, 580.0, 36.0], shoonya_1sNTTD30EH6EUV, 5735553]
[paragraph, [191.0, 503.0, 580.0, 36.0], shoonya_1sNTTD30EH6EUV, 5735553]
[paragraph, [790.0, 251.0, 581.0, 36.0], shoonya_0sQM3I7Q9CRZ2D, 5735553]
[paragraph, [790.0, 287.0, 581.0, 36.0], shoonya_0sQM3I7Q9CRZ2D, 5735553]
[paragraph, [790.0, 323.0, 581.0, 36.0], shoonya_0sQM3I7Q9CRZ2D, 5735553]
[paragraph, [790.0, 359.0, 581.0, 36.0], shoonya_0sQM3I7Q9CRZ2D, 5735553]
[paragraph, [790.0, 395.0, 581.0, 36.0], shoonya_0sQM3I7Q9CRZ2D, 5735553]
[paragraph, [790.0, 431.0, 581.0, 36.0], shoonya_0sQM3I7Q9CRZ2D, 5735553]
[paragraph, [790.0, 467.0, 581.0, 36.0], shoonya_0sQM3I7Q9CRZ2D, 5735553]
[paragraph, [790.0, 503.0, 581.0, 36.0], shoonya_0sQM3I7Q9CRZ2D, 5735553]
[paragraph, [790.0, 539.0, 581.0, 36.0], shoonya_0sQM3I7Q9CRZ2D, 5735553]
[paragraph, [790.0, 575.0, 581.0, 36.0], shoonya_0sQM3I7Q9CRZ2D, 5735553]
[paragraph, [790.0, 611.0, 581.0, 36.0], shoonya_0sQM3I7Q9CRZ2D, 5735553]
[paragraph, [188.0, 564.0, 584.0, 36.0], shoonya_2sEY5XO1N00YU0, 5735553]
[paragraph, [188.0, 600.0, 584.0, 36.0], shoonya_2sEY5XO1N00YU0, 5735553]
[paragraph, [188.0, 636.0, 584.0, 36.0], shoonya_2sEY5XO1N00YU0, 5735553]
[sidebar, [1416.0, 638.0, 126.0, 36.0], shoonya_3sCK82WFDYYXUG, 5735553]
[author, [1169.0, 650.0, 201.0, 36.0], shoonya_5sMCICRB7929B4, 5735553]
[paragraph, [230.0, 696.0, 545.0, 36.0], y8Yp5E_DI4, 5735553]
[folio, [191.0, 1821.0, 230.0, 36.0], shoonya_6s54MUK9G5YQRM, 5735553]
