[1050, 693]
[paragraph, [79.0, 431.0, 533.0, 18.0], shoonya_0sRVG93YRZ34EA, 5702658]
[paragraph, [79.0, 449.0, 533.0, 18.0], shoonya_0sRVG93YRZ34EA, 5702658]
[paragraph, [79.0, 467.0, 533.0, 18.0], shoonya_0sRVG93YRZ34EA, 5702658]
[paragraph, [74.0, 505.0, 545.0, 18.0], PxhtqvM4vq, 5702658]
[paragraph, [74.0, 523.0, 545.0, 18.0], PxhtqvM4vq, 5702658]
[paragraph, [74.0, 541.0, 545.0, 18.0], PxhtqvM4vq, 5702658]
[paragraph, [81.0, 574.0, 539.0, 18.0], WlsYkU0mhK, 5702658]
[paragraph, [81.0, 592.0, 539.0, 18.0], WlsYkU0mhK, 5702658]
[paragraph, [81.0, 610.0, 539.0, 18.0], WlsYkU0mhK, 5702658]
[paragraph, [81.0, 628.0, 539.0, 18.0], WlsYkU0mhK, 5702658]
[paragraph, [81.0, 646.0, 539.0, 18.0], WlsYkU0mhK, 5702658]
[paragraph, [82.0, 674.0, 534.0, 18.0], pBQ7gN_NR5, 5702658]
[paragraph, [82.0, 692.0, 534.0, 18.0], pBQ7gN_NR5, 5702658]
[paragraph, [82.0, 710.0, 534.0, 18.0], pBQ7gN_NR5, 5702658]
[paragraph, [85.0, 746.0, 537.0, 18.0], kPo1Sb5aRx, 5702658]
[paragraph, [85.0, 764.0, 537.0, 18.0], kPo1Sb5aRx, 5702658]
[paragraph, [85.0, 782.0, 537.0, 18.0], kPo1Sb5aRx, 5702658]
[paragraph, [81.0, 813.0, 531.0, 18.0], soFAWbaMbd, 5702658]
[paragraph, [81.0, 831.0, 531.0, 18.0], soFAWbaMbd, 5702658]
[paragraph, [81.0, 849.0, 531.0, 18.0], soFAWbaMbd, 5702658]
[paragraph, [81.0, 867.0, 531.0, 18.0], soFAWbaMbd, 5702658]
[paragraph, [81.0, 885.0, 531.0, 18.0], soFAWbaMbd, 5702658]
[paragraph, [81.0, 903.0, 531.0, 18.0], soFAWbaMbd, 5702658]
[paragraph, [81.0, 921.0, 531.0, 18.0], soFAWbaMbd, 5702658]
[paragraph, [81.0, 939.0, 531.0, 18.0], soFAWbaMbd, 5702658]
