[842, 595]
[folio, [217.0, 0.0, 171.0, 18.0], cbFd1q_EdR, 5757312]
[folio, [217.0, 18.0, 171.0, 18.0], cbFd1q_EdR, 5757312]
[options, [72.0, 145.0, 380.0, 18.0], NNpNAjByWF, 5757312]
[options, [72.0, 163.0, 380.0, 18.0], NNpNAjByWF, 5757312]
[options, [72.0, 181.0, 380.0, 18.0], NNpNAjByWF, 5757312]
[options, [72.0, 199.0, 380.0, 18.0], NNpNAjByWF, 5757312]
[options, [72.0, 217.0, 380.0, 18.0], NNpNAjByWF, 5757312]
[options, [72.0, 235.0, 380.0, 18.0], NNpNAjByWF, 5757312]
[options, [60.0, 345.0, 394.0, 18.0], wKrY3NFUwQ, 5757312]
[options, [60.0, 363.0, 394.0, 18.0], wKrY3NFUwQ, 5757312]
[options, [60.0, 381.0, 394.0, 18.0], wKrY3NFUwQ, 5757312]
[options, [46.0, 493.0, 469.0, 18.0], ORJ7_Eg8nE, 5757312]
[options, [37.0, 621.0, 549.0, 18.0], QevXra7FNx, 5757312]
[options, [18.0, 748.0, 513.0, 18.0], pKDJpXcCU_, 5757312]
[options, [18.0, 766.0, 513.0, 18.0], pKDJpXcCU_, 5757312]
