[3509, 2482]
[paragraph, [347.0, 347.0, 629.0, 52.5], z8mX1Uhyu6, 5692290]
[paragraph, [266.0, 431.0, 1650.0, 52.5], f8Rgrge92V, 5692290]
[paragraph, [266.0, 483.5, 1650.0, 52.5], f8Rgrge92V, 5692290]
[paragraph, [248.0, 586.0, 1681.0, 52.5], 6sUXtwX72P, 5692290]
[paragraph, [248.0, 638.5, 1681.0, 52.5], 6sUXtwX72P, 5692290]
[paragraph, [248.0, 691.0, 1681.0, 52.5], 6sUXtwX72P, 5692290]
[paragraph, [248.0, 743.5, 1681.0, 52.5], 6sUXtwX72P, 5692290]
[paragraph, [285.0, 812.0, 1641.0, 52.5], IALamU8TfX, 5692290]
[paragraph, [285.0, 864.5, 1641.0, 52.5], IALamU8TfX, 5692290]
[paragraph, [356.0, 961.0, 791.0, 52.5], 5GyrGCRay7, 5692290]
[paragraph, [279.0, 1042.0, 1666.0, 52.5], onqimQIjJZ, 5692290]
[paragraph, [279.0, 1094.5, 1666.0, 52.5], onqimQIjJZ, 5692290]
[paragraph, [279.0, 1147.0, 1666.0, 52.5], onqimQIjJZ, 5692290]
[paragraph, [279.0, 1199.5, 1666.0, 52.5], onqimQIjJZ, 5692290]
[paragraph, [279.0, 1252.0, 1666.0, 52.5], onqimQIjJZ, 5692290]
[paragraph, [279.0, 1304.5, 1666.0, 52.5], onqimQIjJZ, 5692290]
[paragraph, [279.0, 1357.0, 1666.0, 52.5], onqimQIjJZ, 5692290]
[paragraph, [359.0, 1424.0, 763.0, 52.5], TmO4v26YH3, 5692290]
[paragraph, [341.0, 1514.0, 580.0, 52.5], YR0HBceaEp, 5692290]
[paragraph, [350.0, 1572.0, 781.0, 52.5], wmiF145kIv, 5692290]
[paragraph, [331.0, 1656.0, 967.0, 52.5], UpvXrAFsk4, 5692290]
[paragraph, [313.0, 1731.0, 757.0, 52.5], YDGEEIGXRX, 5692290]
[paragraph, [347.0, 1802.0, 328.0, 52.5], x4oZ-Yzj4G, 5692290]
[paragraph, [282.0, 1877.0, 1650.0, 52.5], qeLuAVpFnK, 5692290]
[paragraph, [282.0, 1929.5, 1650.0, 52.5], qeLuAVpFnK, 5692290]
[paragraph, [356.0, 2035.0, 673.0, 52.5], y22mmuJHCQ, 5692290]
[paragraph, [360.0, 2121.0, 503.0, 52.5], shoonya_3sJCKDBR7LTFDZ, 5692290]
[paragraph, [274.0, 2500.0, 1668.0, 52.5], shoonya_1sMMZOWD5RLZI3, 5692290]
[paragraph, [274.0, 2552.5, 1668.0, 52.5], shoonya_1sMMZOWD5RLZI3, 5692290]
[paragraph, [274.0, 2605.0, 1668.0, 52.5], shoonya_1sMMZOWD5RLZI3, 5692290]
[paragraph, [269.0, 2665.0, 1678.0, 52.5], SBqsbcYdri, 5692290]
[paragraph, [269.0, 2717.5, 1678.0, 52.5], SBqsbcYdri, 5692290]
[paragraph, [269.0, 2770.0, 1678.0, 52.5], SBqsbcYdri, 5692290]
[paragraph, [269.0, 2822.5, 1678.0, 52.5], SBqsbcYdri, 5692290]
[paragraph, [269.0, 2875.0, 1678.0, 52.5], SBqsbcYdri, 5692290]
[paragraph, [366.0, 2972.0, 952.0, 52.5], 8yuiShXWI3, 5692290]
[paragraph, [344.0, 3056.0, 750.0, 52.5], iE64d09cah, 5692290]
[paragraph, [288.0, 3114.0, 1641.0, 52.5], 3hDrbxORjC, 5692290]
[paragraph, [288.0, 3166.5, 1641.0, 52.5], 3hDrbxORjC, 5692290]
[paragraph, [288.0, 3219.0, 1641.0, 52.5], 3hDrbxORjC, 5692290]
