[3508, 2481]
[contact-info, [519.0, 83.0, 1433.0, 52.5], shoonya_0sAE9BM26DSMVB, 6534763]
[contact-info, [519.0, 135.5, 1433.0, 52.5], shoonya_0sAE9BM26DSMVB, 6534763]
[contact-info, [519.0, 188.0, 1433.0, 52.5], shoonya_0sAE9BM26DSMVB, 6534763]
[paragraph, [666.0, 440.0, 1131.0, 52.5], DaViHj2jJK, 6534763]
[paragraph, [666.0, 492.5, 1131.0, 52.5], DaViHj2jJK, 6534763]
[paragraph, [924.0, 558.0, 638.0, 52.5], jtW1Aijb0f, 6534763]
[section-title, [862.0, 673.0, 731.0, 93.0], DWcZPD6A12, 6534763]
[sub-section-title, [213.0, 930.0, 992.0, 73.5], 7a7nLz-ySg, 6534763]
[placeholder-text, [198.0, 1181.0, 310.0, 18.0], 1EvITPMwby, 6534763]
[placeholder-text, [198.0, 1199.0, 310.0, 18.0], 1EvITPMwby, 6534763]
[placeholder-text, [198.0, 1217.0, 310.0, 18.0], 1EvITPMwby, 6534763]
[placeholder-text, [198.0, 1235.0, 310.0, 18.0], 1EvITPMwby, 6534763]
[placeholder-text, [198.0, 1253.0, 310.0, 18.0], 1EvITPMwby, 6534763]
[paragraph, [213.0, 1429.0, 334.0, 52.5], -p1ec2ALNH, 6534763]
[paragraph, [223.0, 1557.0, 2043.0, 52.5], IrCRB1jUJp, 6534763]
[paragraph, [223.0, 1609.5, 2043.0, 52.5], IrCRB1jUJp, 6534763]
[paragraph, [223.0, 1662.0, 2043.0, 52.5], IrCRB1jUJp, 6534763]
[paragraph, [223.0, 1714.5, 2043.0, 52.5], IrCRB1jUJp, 6534763]
[paragraph, [223.0, 1767.0, 2043.0, 52.5], IrCRB1jUJp, 6534763]
[paragraph, [223.0, 1819.5, 2043.0, 52.5], IrCRB1jUJp, 6534763]
[sub-section-title, [220.0, 2022.0, 579.0, 73.5], TAHyf0Z7Q3, 6534763]
[unordered-list, [210.0, 2174.0, 1308.0, 52.5], sLawpvrrLs, 6534763]
[unordered-list, [210.0, 2226.5, 1308.0, 52.5], sLawpvrrLs, 6534763]
[unordered-list, [210.0, 2279.0, 1308.0, 52.5], sLawpvrrLs, 6534763]
[unordered-list, [210.0, 2331.5, 1308.0, 52.5], sLawpvrrLs, 6534763]
[author, [1922.0, 2702.0, 353.0, 52.5], 26BWvq0Q9U, 6534763]
[author, [1922.0, 2754.5, 353.0, 52.5], 26BWvq0Q9U, 6534763]
[contact-info, [930.0, 3278.0, 614.0, 52.5], Lm4QI4ZIDr, 6534763]
