[612, 396]
[paragraph, [46.0, 174.0, 303.0, 18.0], JRzJoz_08H, 6516046]
[paragraph, [46.0, 192.0, 303.0, 18.0], JRzJoz_08H, 6516046]
[paragraph, [46.0, 210.0, 303.0, 18.0], JRzJoz_08H, 6516046]
[paragraph, [46.0, 228.0, 303.0, 18.0], JRzJoz_08H, 6516046]
[paragraph, [43.0, 251.0, 309.0, 18.0], AaqjXnEtZO, 6516046]
[paragraph, [43.0, 269.0, 309.0, 18.0], AaqjXnEtZO, 6516046]
[paragraph, [43.0, 287.0, 309.0, 18.0], AaqjXnEtZO, 6516046]
[paragraph, [43.0, 305.0, 309.0, 18.0], AaqjXnEtZO, 6516046]
[paragraph, [43.0, 323.0, 309.0, 18.0], AaqjXnEtZO, 6516046]
[paragraph, [43.0, 341.0, 309.0, 18.0], AaqjXnEtZO, 6516046]
[paragraph, [47.0, 377.0, 299.0, 18.0], ZCZYBQPX79, 6516046]
[paragraph, [47.0, 395.0, 299.0, 18.0], ZCZYBQPX79, 6516046]
[paragraph, [47.0, 413.0, 299.0, 18.0], ZCZYBQPX79, 6516046]
[paragraph, [44.0, 439.0, 307.0, 18.0], JDk5lU-3Gv, 6516046]
[paragraph, [44.0, 457.0, 307.0, 18.0], JDk5lU-3Gv, 6516046]
[paragraph, [44.0, 475.0, 307.0, 18.0], JDk5lU-3Gv, 6516046]
[paragraph, [52.0, 502.0, 297.0, 18.0], 7XnJbSeXh1, 6516046]
