[3508, 2481]
[contact-info, [522.0, 97.0, 1414.0, 52.5], NdRQmxq5X4, 6534586]
[contact-info, [522.0, 149.5, 1414.0, 52.5], NdRQmxq5X4, 6534586]
[paragraph, [847.0, 220.0, 786.0, 52.5], shoonya_0sRUARY9MZVNGH, 6534586]
[section-title, [1023.0, 607.0, 434.0, 93.0], eIRXyr5tXb, 6534586]
[sub-section-title, [212.0, 829.0, 969.0, 73.5], 75UxCxt61N, 6534586]
[placeholder-text, [2005.0, 1089.0, 237.0, 18.0], n1lPITY2JM, 6534586]
[placeholder-text, [2005.0, 1107.0, 237.0, 18.0], n1lPITY2JM, 6534586]
[placeholder-text, [2005.0, 1125.0, 237.0, 18.0], n1lPITY2JM, 6534586]
[paragraph, [209.0, 1348.0, 322.0, 52.5], 5SCia-iMsI, 6534586]
[paragraph, [222.0, 1470.0, 2030.0, 52.5], fkJJzM9z_G, 6534586]
[paragraph, [222.0, 1522.5, 2030.0, 52.5], fkJJzM9z_G, 6534586]
[paragraph, [222.0, 1575.0, 2030.0, 52.5], fkJJzM9z_G, 6534586]
[paragraph, [222.0, 1627.5, 2030.0, 52.5], fkJJzM9z_G, 6534586]
[paragraph, [222.0, 1680.0, 2030.0, 52.5], fkJJzM9z_G, 6534586]
[paragraph, [222.0, 1732.5, 2030.0, 52.5], fkJJzM9z_G, 6534586]
[paragraph, [222.0, 2059.0, 2052.0, 52.5], c9hObCcyKi, 6534586]
[paragraph, [222.0, 2111.5, 2052.0, 52.5], c9hObCcyKi, 6534586]
[paragraph, [222.0, 2164.0, 2052.0, 52.5], c9hObCcyKi, 6534586]
[paragraph, [222.0, 2216.5, 2052.0, 52.5], c9hObCcyKi, 6534586]
[paragraph, [228.0, 2631.0, 325.0, 52.5], l8iw97sLNK, 6534586]
[contact-info, [215.0, 3282.0, 569.0, 52.5], s4yC8Qy2qb, 6534586]
