[1755, 1241]
[folio, [669.0, 88.0, 343.0, 36.0], shoonya_0s8C0BNUVYLVCO, 5760538]
[paragraph, [290.0, 201.0, 637.0, 36.0], shoonya_4sQ52HIPASS7DR, 5760538]
[paragraph, [290.0, 237.0, 637.0, 36.0], shoonya_4sQ52HIPASS7DR, 5760538]
[paragraph, [290.0, 273.0, 637.0, 36.0], shoonya_4sQ52HIPASS7DR, 5760538]
[paragraph, [290.0, 309.0, 637.0, 36.0], shoonya_4sQ52HIPASS7DR, 5760538]
[paragraph, [290.0, 345.0, 637.0, 36.0], shoonya_4sQ52HIPASS7DR, 5760538]
[paragraph, [216.0, 416.0, 806.0, 36.0], shoonya_5s5YIV6XBDU4AM, 5760538]
[paragraph, [216.0, 452.0, 806.0, 36.0], shoonya_5s5YIV6XBDU4AM, 5760538]
[paragraph, [216.0, 488.0, 806.0, 36.0], shoonya_5s5YIV6XBDU4AM, 5760538]
[paragraph, [220.0, 532.0, 801.0, 36.0], GG5Dw1cEM8, 5760538]
[paragraph, [220.0, 568.0, 801.0, 36.0], GG5Dw1cEM8, 5760538]
[paragraph, [220.0, 604.0, 801.0, 36.0], GG5Dw1cEM8, 5760538]
[paragraph, [220.0, 640.0, 801.0, 36.0], GG5Dw1cEM8, 5760538]
[paragraph, [220.0, 676.0, 801.0, 36.0], GG5Dw1cEM8, 5760538]
[paragraph, [220.0, 712.0, 801.0, 36.0], GG5Dw1cEM8, 5760538]
[paragraph, [220.0, 748.0, 801.0, 36.0], GG5Dw1cEM8, 5760538]
[paragraph, [220.0, 784.0, 801.0, 36.0], GG5Dw1cEM8, 5760538]
[paragraph, [220.0, 820.0, 801.0, 36.0], GG5Dw1cEM8, 5760538]
[paragraph, [217.0, 865.0, 805.0, 36.0], EgNPOZRMq3, 5760538]
[paragraph, [217.0, 901.0, 805.0, 36.0], EgNPOZRMq3, 5760538]
[paragraph, [217.0, 937.0, 805.0, 36.0], EgNPOZRMq3, 5760538]
[paragraph, [217.0, 986.0, 803.0, 36.0], 46FaeP2Wra, 5760538]
[paragraph, [217.0, 1022.0, 803.0, 36.0], 46FaeP2Wra, 5760538]
[paragraph, [217.0, 1058.0, 803.0, 36.0], 46FaeP2Wra, 5760538]
[paragraph, [217.0, 1094.0, 803.0, 36.0], 46FaeP2Wra, 5760538]
[paragraph, [217.0, 1130.0, 803.0, 36.0], 46FaeP2Wra, 5760538]
[paragraph, [290.0, 1235.0, 513.0, 36.0], m6Rh6anwZS, 5760538]
[paragraph, [290.0, 1271.0, 513.0, 36.0], m6Rh6anwZS, 5760538]
[paragraph, [290.0, 1307.0, 513.0, 36.0], m6Rh6anwZS, 5760538]
[paragraph, [290.0, 1343.0, 513.0, 36.0], m6Rh6anwZS, 5760538]
[paragraph, [290.0, 1379.0, 513.0, 36.0], m6Rh6anwZS, 5760538]
[paragraph, [290.0, 1415.0, 513.0, 36.0], m6Rh6anwZS, 5760538]
[sidebar, [929.0, 1340.0, 44.0, 36.0], IxZgw1z6Il, 5760538]
[paragraph, [215.0, 1455.0, 803.0, 36.0], qj87G9c0pV, 5760538]
[paragraph, [215.0, 1491.0, 803.0, 36.0], qj87G9c0pV, 5760538]
[paragraph, [215.0, 1527.0, 803.0, 36.0], qj87G9c0pV, 5760538]
[paragraph, [215.0, 1563.0, 803.0, 36.0], qj87G9c0pV, 5760538]
[paragraph, [215.0, 1599.0, 803.0, 36.0], qj87G9c0pV, 5760538]
