[2428, 1814]
[figure-caption, [111.0, 115.0, 227.0, 36.0], mCFs8KLzTg, 5694707]
[figure-caption, [111.0, 151.0, 227.0, 36.0], mCFs8KLzTg, 5694707]
[figure-caption, [111.0, 187.0, 227.0, 36.0], mCFs8KLzTg, 5694707]
[headline, [110.0, 1344.0, 1495.0, 67.5], shoonya_4sCNZTWV95O489, 5694707]
[headline, [110.0, 1411.5, 1495.0, 67.5], shoonya_4sCNZTWV95O489, 5694707]
[sub-headline, [256.0, 1542.0, 1225.0, 55.5], usR2vFA4k9, 5694707]
[author, [719.0, 1633.0, 254.0, 36.0], ownxXFyPaY, 5694707]
[author, [719.0, 1669.0, 254.0, 36.0], ownxXFyPaY, 5694707]
[paragraph, [160.0, 1722.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 1758.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 1794.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 1830.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 1866.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 1902.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 1938.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 1974.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 2010.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 2046.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 2082.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 2118.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 2154.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [160.0, 2190.0, 435.0, 36.0], shoonya_2s1QY6B6B13YI5, 5694707]
[paragraph, [622.0, 1743.0, 428.0, 36.0], 8EwoJiLQAn, 5694707]
[paragraph, [622.0, 1779.0, 428.0, 36.0], 8EwoJiLQAn, 5694707]
[paragraph, [1099.0, 1745.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 1781.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 1817.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 1853.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 1889.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 1925.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 1961.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 1997.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 2033.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 2069.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 2105.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 2141.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [1099.0, 2177.0, 430.0, 36.0], shoonya_0sX1HK3AF2ZIBN, 5694707]
[paragraph, [629.0, 1832.0, 417.0, 36.0], shoonya_1s7FDZQU58LH1J, 5694707]
[paragraph, [629.0, 1868.0, 417.0, 36.0], shoonya_1s7FDZQU58LH1J, 5694707]
[paragraph, [629.0, 1904.0, 417.0, 36.0], shoonya_1s7FDZQU58LH1J, 5694707]
[paragraph, [629.0, 1940.0, 417.0, 36.0], shoonya_1s7FDZQU58LH1J, 5694707]
[paragraph, [629.0, 1976.0, 417.0, 36.0], shoonya_1s7FDZQU58LH1J, 5694707]
[paragraph, [629.0, 2012.0, 417.0, 36.0], shoonya_1s7FDZQU58LH1J, 5694707]
[paragraph, [629.0, 2048.0, 417.0, 36.0], shoonya_1s7FDZQU58LH1J, 5694707]
[paragraph, [629.0, 2084.0, 417.0, 36.0], shoonya_1s7FDZQU58LH1J, 5694707]
[paragraph, [629.0, 2120.0, 417.0, 36.0], shoonya_1s7FDZQU58LH1J, 5694707]
[paragraph, [629.0, 2156.0, 417.0, 36.0], shoonya_1s7FDZQU58LH1J, 5694707]
[paragraph, [629.0, 2192.0, 417.0, 36.0], shoonya_1s7FDZQU58LH1J, 5694707]
[folio, [551.0, 2284.0, 583.0, 36.0], P4tcgXBpzQ, 5694707]
