[2200, 1700]
[folio, [598.0, 84.0, 517.0, 36.0], oqMpMH6f6n, 5738966]
[unordered-list, [224.0, 399.0, 1303.0, 36.0], e8pdwfPnVA, 5738966]
[unordered-list, [224.0, 435.0, 1303.0, 36.0], e8pdwfPnVA, 5738966]
[unordered-list, [224.0, 471.0, 1303.0, 36.0], e8pdwfPnVA, 5738966]
[unordered-list, [224.0, 507.0, 1303.0, 36.0], e8pdwfPnVA, 5738966]
[unordered-list, [224.0, 543.0, 1303.0, 36.0], e8pdwfPnVA, 5738966]
[unordered-list, [224.0, 579.0, 1303.0, 36.0], e8pdwfPnVA, 5738966]
[unordered-list, [224.0, 615.0, 1303.0, 36.0], e8pdwfPnVA, 5738966]
[unordered-list, [224.0, 651.0, 1303.0, 36.0], e8pdwfPnVA, 5738966]
[figure-caption, [174.0, 1320.0, 1286.0, 36.0], YjDOMgsC8M, 5738966]
[figure-caption, [174.0, 1356.0, 1286.0, 36.0], YjDOMgsC8M, 5738966]
[unordered-list, [261.0, 1558.0, 1286.0, 36.0], ZzjYZ3b9NH, 5738966]
[unordered-list, [261.0, 1594.0, 1286.0, 36.0], ZzjYZ3b9NH, 5738966]
[unordered-list, [261.0, 1630.0, 1286.0, 36.0], ZzjYZ3b9NH, 5738966]
[unordered-list, [261.0, 1666.0, 1286.0, 36.0], ZzjYZ3b9NH, 5738966]
