[842, 596]
[unordered-list, [345.0, 102.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 120.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 138.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 156.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 174.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 192.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 210.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 228.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 246.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 264.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 282.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 300.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [345.0, 318.0, 164.0, 18.0], x-i8MatEcE, 5715691]
[unordered-list, [18.0, 115.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 133.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 151.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 169.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 187.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 205.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 223.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 241.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 259.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 277.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 295.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 313.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 331.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 349.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 367.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 385.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 403.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 421.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 439.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 457.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 475.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 493.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 511.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 529.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[unordered-list, [18.0, 547.0, 275.0, 18.0], QcTeRvXK4B, 5715691]
[section-title, [32.0, 589.0, 103.0, 30.0], I-lpnWAz83, 5715691]
[section-title, [190.0, 589.0, 100.0, 30.0], dC19KzUPo7, 5715691]
[paragraph, [335.0, 603.0, 101.0, 18.0], l6bf6wrxMb, 5715691]
[paragraph, [335.0, 621.0, 101.0, 18.0], l6bf6wrxMb, 5715691]
[paragraph, [335.0, 639.0, 101.0, 18.0], l6bf6wrxMb, 5715691]
[paragraph, [190.0, 625.0, 100.0, 18.0], 3u6VBFq_yp, 5715691]
[paragraph, [190.0, 643.0, 100.0, 18.0], 3u6VBFq_yp, 5715691]
[paragraph, [190.0, 661.0, 100.0, 18.0], 3u6VBFq_yp, 5715691]
[paragraph, [28.0, 626.0, 110.0, 18.0], aY4vUJBTH2, 5715691]
[paragraph, [28.0, 644.0, 110.0, 18.0], aY4vUJBTH2, 5715691]
[paragraph, [28.0, 662.0, 110.0, 18.0], aY4vUJBTH2, 5715691]
