[609, 397]
[paragraph, [56.0, 43.0, 77.0, 18.0], jWa1hB_8w1, 5768182]
[paragraph, [54.0, 59.0, 60.0, 18.0], C5rEp8Z5Zt, 5768182]
[paragraph, [43.0, 81.0, 112.0, 18.0], rkbFLLIz-p, 5768182]
[paragraph, [46.0, 96.0, 118.0, 18.0], gOHtU7Sk4s, 5768182]
[paragraph, [57.0, 120.0, 111.0, 18.0], GG91X6AB72, 5768182]
[paragraph, [51.0, 138.0, 142.0, 18.0], Ds9qaQf5IA, 5768182]
[paragraph, [55.0, 156.0, 123.0, 18.0], kCHBXvz8fO, 5768182]
[sidebar, [246.0, 163.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 181.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 199.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 217.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 235.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 253.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 271.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 289.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 307.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 325.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 343.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 361.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 379.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 397.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 415.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 433.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 451.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 469.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 487.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 505.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 523.0, 110.0, 18.0], F85UvmGntk, 5768182]
[sidebar, [246.0, 541.0, 110.0, 18.0], F85UvmGntk, 5768182]
[paragraph, [52.0, 173.0, 145.0, 18.0], DyL8nWWw_K, 5768182]
[paragraph, [48.0, 190.0, 190.0, 18.0], 1LoVPPTs2G, 5768182]
[paragraph, [29.0, 214.0, 216.0, 18.0], JK9Lczh9vt, 5768182]
[paragraph, [29.0, 232.0, 216.0, 18.0], JK9Lczh9vt, 5768182]
[paragraph, [29.0, 250.0, 216.0, 18.0], JK9Lczh9vt, 5768182]
[paragraph, [29.0, 268.0, 216.0, 18.0], JK9Lczh9vt, 5768182]
[paragraph, [29.0, 286.0, 216.0, 18.0], JK9Lczh9vt, 5768182]
[paragraph, [52.0, 333.0, 115.0, 18.0], _NrqVB8YLu, 5768182]
[paragraph, [53.0, 371.0, 86.0, 18.0], Tq3BUkdaKE, 5768182]
[paragraph, [51.0, 390.0, 108.0, 18.0], stAX4iDfxd, 5768182]
[paragraph, [28.0, 410.0, 216.0, 18.0], 95YUliyOVS, 5768182]
[paragraph, [28.0, 428.0, 216.0, 18.0], 95YUliyOVS, 5768182]
[paragraph, [28.0, 446.0, 216.0, 18.0], 95YUliyOVS, 5768182]
[paragraph, [28.0, 464.0, 216.0, 18.0], 95YUliyOVS, 5768182]
[paragraph, [28.0, 482.0, 216.0, 18.0], 95YUliyOVS, 5768182]
[author, [255.0, 540.0, 89.0, 18.0], 6HiHSOPY2W, 5768182]
