[594, 353]
[folio, [111.0, 9.0, 107.0, 18.0], 3Oj242O8Vb, 5701035]
[ordered-list, [23.0, 39.0, 312.0, 18.0], shoonya_0sA86TTDLZSUF8, 5701035]
[ordered-list, [65.0, 59.0, 272.0, 18.0], -v_qLRjGHU, 5701035]
[ordered-list, [65.0, 77.0, 272.0, 18.0], -v_qLRjGHU, 5701035]
[ordered-list, [65.0, 95.0, 272.0, 18.0], -v_qLRjGHU, 5701035]
[sidebar, [1.0, 74.0, 60.0, 18.0], 7zi80wYxtu, 5701035]
[sidebar, [1.0, 92.0, 60.0, 18.0], 7zi80wYxtu, 5701035]
[sidebar, [1.0, 110.0, 60.0, 18.0], 7zi80wYxtu, 5701035]
[ordered-list, [22.0, 143.0, 317.0, 18.0], fJ161RK8sC, 5701035]
[ordered-list, [55.0, 166.0, 283.0, 18.0], pKj91BT2ui, 5701035]
[ordered-list, [55.0, 184.0, 283.0, 18.0], pKj91BT2ui, 5701035]
[ordered-list, [55.0, 202.0, 283.0, 18.0], pKj91BT2ui, 5701035]
[sidebar, [2.0, 180.0, 56.0, 18.0], RXNG7F92NB, 5701035]
[ordered-list, [2.0, 237.0, 292.0, 18.0], CxW32S389z, 5701035]
[ordered-list, [19.0, 264.0, 317.0, 18.0], HQ-cg-hOGE, 5701035]
[ordered-list, [70.0, 285.0, 270.0, 18.0], 7-m1IdrX42, 5701035]
[ordered-list, [70.0, 303.0, 270.0, 18.0], 7-m1IdrX42, 5701035]
[ordered-list, [70.0, 321.0, 270.0, 18.0], 7-m1IdrX42, 5701035]
[ordered-list, [70.0, 339.0, 270.0, 18.0], 7-m1IdrX42, 5701035]
[sidebar, [5.0, 300.0, 62.0, 18.0], lgFfwnrrJv, 5701035]
[sidebar, [5.0, 318.0, 62.0, 18.0], lgFfwnrrJv, 5701035]
[ordered-list, [4.0, 372.0, 333.0, 18.0], Zz2GgsTnnY, 5701035]
[ordered-list, [30.0, 407.0, 301.0, 18.0], Zddr28Py9l, 5701035]
[ordered-list, [76.0, 429.0, 255.0, 18.0], 0YBZPNQ4iq, 5701035]
[ordered-list, [76.0, 447.0, 255.0, 18.0], 0YBZPNQ4iq, 5701035]
[ordered-list, [76.0, 465.0, 255.0, 18.0], 0YBZPNQ4iq, 5701035]
[ordered-list, [76.0, 483.0, 255.0, 18.0], 0YBZPNQ4iq, 5701035]
[sidebar, [12.0, 435.0, 58.0, 18.0], 9Hrs1q_ap6, 5701035]
[sidebar, [12.0, 453.0, 58.0, 18.0], 9Hrs1q_ap6, 5701035]
[sidebar, [12.0, 471.0, 58.0, 18.0], 9Hrs1q_ap6, 5701035]
[ordered-list, [48.0, 518.0, 291.0, 18.0], sM_px6WXnG, 5701035]
[ordered-list, [79.0, 539.0, 261.0, 18.0], BD_iiFYGbR, 5701035]
[ordered-list, [79.0, 557.0, 261.0, 18.0], BD_iiFYGbR, 5701035]
[sidebar, [14.0, 541.0, 59.0, 18.0], pMF567o5w4, 5701035]
