[792, 612]
[paragraph, [407.0, 87.0, 154.0, 18.0], RzqslqwVY7, 6515950]
[paragraph, [407.0, 105.0, 154.0, 18.0], RzqslqwVY7, 6515950]
[paragraph, [410.0, 128.0, 149.0, 18.0], 8k8WFGWL5d, 6515950]
[paragraph, [410.0, 146.0, 149.0, 18.0], 8k8WFGWL5d, 6515950]
[paragraph, [410.0, 164.0, 149.0, 18.0], 8k8WFGWL5d, 6515950]
[paragraph, [410.0, 182.0, 149.0, 18.0], 8k8WFGWL5d, 6515950]
[paragraph, [410.0, 200.0, 149.0, 18.0], 8k8WFGWL5d, 6515950]
[paragraph, [410.0, 218.0, 149.0, 18.0], 8k8WFGWL5d, 6515950]
[paragraph, [410.0, 236.0, 149.0, 18.0], 8k8WFGWL5d, 6515950]
[ordered-list, [57.0, 202.0, 139.0, 18.0], shoonya_6sJ01JB53W7Z2H, 6515950]
[ordered-list, [57.0, 220.0, 139.0, 18.0], shoonya_6sJ01JB53W7Z2H, 6515950]
[ordered-list, [57.0, 238.0, 139.0, 18.0], shoonya_6sJ01JB53W7Z2H, 6515950]
[ordered-list, [57.0, 256.0, 139.0, 18.0], shoonya_6sJ01JB53W7Z2H, 6515950]
[ordered-list, [57.0, 274.0, 139.0, 18.0], shoonya_6sJ01JB53W7Z2H, 6515950]
[paragraph, [231.0, 218.0, 149.0, 18.0], sSpICL8gLA, 6515950]
[paragraph, [231.0, 236.0, 149.0, 18.0], sSpICL8gLA, 6515950]
[paragraph, [231.0, 254.0, 149.0, 18.0], sSpICL8gLA, 6515950]
[paragraph, [231.0, 272.0, 149.0, 18.0], sSpICL8gLA, 6515950]
[paragraph, [231.0, 290.0, 149.0, 18.0], sSpICL8gLA, 6515950]
[paragraph, [231.0, 308.0, 149.0, 18.0], sSpICL8gLA, 6515950]
[paragraph, [231.0, 326.0, 149.0, 18.0], sSpICL8gLA, 6515950]
[paragraph, [408.0, 272.0, 152.0, 18.0], Y0CSVYJxk4, 6515950]
[paragraph, [408.0, 290.0, 152.0, 18.0], Y0CSVYJxk4, 6515950]
[paragraph, [408.0, 308.0, 152.0, 18.0], Y0CSVYJxk4, 6515950]
[paragraph, [408.0, 326.0, 152.0, 18.0], Y0CSVYJxk4, 6515950]
[ordered-list, [51.0, 310.0, 149.0, 18.0], shoonya_5s6MM4FXIGFJ98, 6515950]
[ordered-list, [51.0, 328.0, 149.0, 18.0], shoonya_5s6MM4FXIGFJ98, 6515950]
[ordered-list, [51.0, 346.0, 149.0, 18.0], shoonya_5s6MM4FXIGFJ98, 6515950]
[ordered-list, [51.0, 364.0, 149.0, 18.0], shoonya_5s6MM4FXIGFJ98, 6515950]
[ordered-list, [51.0, 382.0, 149.0, 18.0], shoonya_5s6MM4FXIGFJ98, 6515950]
[ordered-list, [51.0, 400.0, 149.0, 18.0], shoonya_5s6MM4FXIGFJ98, 6515950]
[ordered-list, [51.0, 418.0, 149.0, 18.0], shoonya_5s6MM4FXIGFJ98, 6515950]
[ordered-list, [51.0, 436.0, 149.0, 18.0], shoonya_5s6MM4FXIGFJ98, 6515950]
[ordered-list, [51.0, 454.0, 149.0, 18.0], shoonya_5s6MM4FXIGFJ98, 6515950]
[paragraph, [409.0, 349.0, 152.0, 18.0], bqGe6K-jAu, 6515950]
[paragraph, [409.0, 367.0, 152.0, 18.0], bqGe6K-jAu, 6515950]
[paragraph, [229.0, 351.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 369.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 387.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 405.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 423.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 441.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 459.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 477.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 495.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 513.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 531.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 549.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 567.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 585.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 603.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 621.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 639.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [229.0, 657.0, 152.0, 18.0], N8khf1pMEU, 6515950]
[paragraph, [408.0, 388.0, 152.0, 18.0], 3bnbwbQVML, 6515950]
[paragraph, [408.0, 406.0, 152.0, 18.0], 3bnbwbQVML, 6515950]
[paragraph, [408.0, 424.0, 152.0, 18.0], 3bnbwbQVML, 6515950]
[paragraph, [408.0, 442.0, 152.0, 18.0], 3bnbwbQVML, 6515950]
[paragraph, [408.0, 460.0, 152.0, 18.0], 3bnbwbQVML, 6515950]
[paragraph, [408.0, 478.0, 152.0, 18.0], 3bnbwbQVML, 6515950]
[paragraph, [408.0, 505.0, 150.0, 18.0], iSPuxxFMiY, 6515950]
[paragraph, [408.0, 523.0, 150.0, 18.0], iSPuxxFMiY, 6515950]
[paragraph, [407.0, 545.0, 152.0, 18.0], ZJYMdQ451V, 6515950]
[paragraph, [407.0, 563.0, 152.0, 18.0], ZJYMdQ451V, 6515950]
[paragraph, [407.0, 581.0, 152.0, 18.0], ZJYMdQ451V, 6515950]
[paragraph, [407.0, 599.0, 152.0, 18.0], ZJYMdQ451V, 6515950]
[paragraph, [407.0, 617.0, 152.0, 18.0], ZJYMdQ451V, 6515950]
[paragraph, [407.0, 635.0, 152.0, 18.0], ZJYMdQ451V, 6515950]
[paragraph, [407.0, 653.0, 152.0, 18.0], ZJYMdQ451V, 6515950]
[paragraph, [407.0, 671.0, 152.0, 18.0], ZJYMdQ451V, 6515950]
