[872, 605]
[folio, [436.0, 30.0, 120.0, 18.0], xnz0BR5fSt, 6456682]
[folio, [436.0, 48.0, 120.0, 18.0], xnz0BR5fSt, 6456682]
[section-title, [269.0, 32.0, 70.0, 30.0], G-POsV5D3b, 6456682]
[paragraph, [49.0, 71.0, 250.0, 18.0], 4NUE0sT9mp, 6456682]
[paragraph, [49.0, 89.0, 250.0, 18.0], 4NUE0sT9mp, 6456682]
[paragraph, [49.0, 107.0, 250.0, 18.0], 4NUE0sT9mp, 6456682]
[paragraph, [297.0, 74.0, 255.0, 18.0], shoonya_0sHPSLFJ7YBNWI, 6456682]
[paragraph, [303.0, 94.0, 218.0, 18.0], UrAuKEn5OB, 6456682]
[paragraph, [301.0, 114.0, 249.0, 18.0], PyKFN2l_ah, 6456682]
[paragraph, [301.0, 132.0, 249.0, 18.0], PyKFN2l_ah, 6456682]
[paragraph, [301.0, 150.0, 249.0, 18.0], PyKFN2l_ah, 6456682]
[paragraph, [301.0, 168.0, 249.0, 18.0], PyKFN2l_ah, 6456682]
[paragraph, [52.0, 134.0, 238.0, 18.0], 0PJZynNUTa, 6456682]
[paragraph, [52.0, 152.0, 238.0, 18.0], 0PJZynNUTa, 6456682]
[paragraph, [47.0, 170.0, 255.0, 18.0], 7DjvfmPgQw, 6456682]
[paragraph, [47.0, 188.0, 255.0, 18.0], 7DjvfmPgQw, 6456682]
[paragraph, [300.0, 189.0, 247.0, 18.0], FHRGhRb5r-, 6456682]
[paragraph, [52.0, 208.0, 242.0, 18.0], iH_GUEYfb_, 6456682]
[paragraph, [52.0, 226.0, 242.0, 18.0], iH_GUEYfb_, 6456682]
[paragraph, [302.0, 208.0, 209.0, 18.0], 9GhyItJmeN, 6456682]
[paragraph, [300.0, 227.0, 250.0, 18.0], zH3uT5_9l2, 6456682]
[paragraph, [300.0, 245.0, 250.0, 18.0], zH3uT5_9l2, 6456682]
[paragraph, [50.0, 250.0, 228.0, 18.0], u0dTQ-YS_Y, 6456682]
[paragraph, [52.0, 267.0, 249.0, 18.0], ZsxloAB88v, 6456682]
[paragraph, [52.0, 285.0, 249.0, 18.0], ZsxloAB88v, 6456682]
[paragraph, [52.0, 303.0, 249.0, 18.0], ZsxloAB88v, 6456682]
[paragraph, [302.0, 268.0, 248.0, 18.0], L5xqRk1up1, 6456682]
[paragraph, [310.0, 290.0, 226.0, 18.0], ISDOB43fAb, 6456682]
[paragraph, [304.0, 309.0, 249.0, 18.0], ibdjaWSpiA, 6456682]
[paragraph, [304.0, 327.0, 249.0, 18.0], ibdjaWSpiA, 6456682]
[paragraph, [51.0, 322.0, 249.0, 18.0], cOz1zptyNK, 6456682]
[paragraph, [51.0, 343.0, 232.0, 18.0], 5YMIw1e0Ml, 6456682]
