[792, 612]
[folio, [241.0, 51.0, 304.0, 18.0], E1NS1xHGs5, 5758252]
[paragraph, [83.0, 95.0, 469.0, 18.0], 5ri_8bKxYQ, 5758252]
[paragraph, [83.0, 113.0, 469.0, 18.0], 5ri_8bKxYQ, 5758252]
[section-title, [65.0, 136.0, 225.0, 30.0], YkTEHzt2qO, 5758252]
[paragraph, [63.0, 173.0, 455.0, 18.0], gdeLKCYQkG, 5758252]
[paragraph, [63.0, 191.0, 455.0, 18.0], gdeLKCYQkG, 5758252]
[paragraph, [63.0, 209.0, 455.0, 18.0], gdeLKCYQkG, 5758252]
[figure-caption, [256.0, 458.0, 54.0, 18.0], KU_p7LuVGP, 5758252]
[paragraph, [64.0, 492.0, 269.0, 18.0], 4sDbEn3C8p, 5758252]
[sub-section-title, [66.0, 517.0, 192.0, 25.5], yW-pEdoMpF, 5758252]
[paragraph, [62.0, 552.0, 478.0, 18.0], oidRhCOq4U, 5758252]
[paragraph, [62.0, 570.0, 478.0, 18.0], oidRhCOq4U, 5758252]
[paragraph, [62.0, 588.0, 478.0, 18.0], oidRhCOq4U, 5758252]
[subsub-section-title, [63.0, 614.0, 206.0, 15.0], X3NMTvc47g, 5758252]
[paragraph, [64.0, 653.0, 481.0, 18.0], iHnSDmQFRo, 5758252]
[paragraph, [64.0, 671.0, 481.0, 18.0], iHnSDmQFRo, 5758252]
