[515, 727]
[paragraph, [119.0, 53.0, 227.0, 18.0], zSkq1W3W2c, 6532694]
[paragraph, [119.0, 71.0, 227.0, 18.0], zSkq1W3W2c, 6532694]
[paragraph, [119.0, 89.0, 227.0, 18.0], zSkq1W3W2c, 6532694]
[paragraph, [119.0, 107.0, 227.0, 18.0], zSkq1W3W2c, 6532694]
[paragraph, [403.0, 55.0, 206.0, 18.0], xUApVloT0T, 6532694]
[paragraph, [403.0, 73.0, 206.0, 18.0], xUApVloT0T, 6532694]
[paragraph, [403.0, 91.0, 206.0, 18.0], xUApVloT0T, 6532694]
[paragraph, [403.0, 109.0, 206.0, 18.0], xUApVloT0T, 6532694]
[paragraph, [403.0, 127.0, 206.0, 18.0], xUApVloT0T, 6532694]
[paragraph, [174.0, 147.0, 210.0, 18.0], shoonya_0sNK0S2X2VRJI4, 6532694]
[paragraph, [174.0, 165.0, 210.0, 18.0], shoonya_0sNK0S2X2VRJI4, 6532694]
[paragraph, [451.0, 157.0, 217.0, 18.0], _HdLhi4LOP, 6532694]
[paragraph, [451.0, 175.0, 217.0, 18.0], _HdLhi4LOP, 6532694]
[paragraph, [120.0, 222.0, 215.0, 18.0], PdFOhy5tKr, 6532694]
[paragraph, [120.0, 240.0, 215.0, 18.0], PdFOhy5tKr, 6532694]
[paragraph, [120.0, 258.0, 215.0, 18.0], PdFOhy5tKr, 6532694]
[paragraph, [120.0, 276.0, 215.0, 18.0], PdFOhy5tKr, 6532694]
[paragraph, [120.0, 294.0, 215.0, 18.0], PdFOhy5tKr, 6532694]
[paragraph, [173.0, 319.0, 221.0, 18.0], FD9vM1d0Wg, 6532694]
[paragraph, [173.0, 337.0, 221.0, 18.0], FD9vM1d0Wg, 6532694]
[footnote, [127.0, 401.0, 258.0, 18.0], 2dEG7i9_Ar, 6532694]
[footnote, [127.0, 419.0, 258.0, 18.0], 2dEG7i9_Ar, 6532694]
[footnote, [405.0, 409.0, 261.0, 18.0], IcXc2L5OtT, 6532694]
