[709, 412]
[folio, [185.0, 33.0, 50.0, 18.0], D0J6iTeuh4, 5740417]
[paragraph, [27.0, 59.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 77.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 95.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 113.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 131.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 149.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 167.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 185.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 203.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 221.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 239.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 257.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 275.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 293.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 311.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 329.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 347.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 365.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 383.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 401.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 419.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 437.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 455.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 473.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 491.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 509.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 527.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 545.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 563.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 581.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 599.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 617.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 635.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [27.0, 653.0, 176.0, 18.0], Pr2OXM8Nt4, 5740417]
[paragraph, [210.0, 62.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 80.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 98.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 116.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 134.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 152.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 170.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 188.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 206.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 224.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 242.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 260.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 278.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 296.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 314.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 332.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 350.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 368.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 386.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 404.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 422.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 440.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 458.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 476.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 494.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 512.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 530.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 548.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 566.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 584.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 602.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 620.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 638.0, 180.0, 18.0], 4UVOAfENav, 5740417]
[paragraph, [210.0, 656.0, 180.0, 18.0], 4UVOAfENav, 5740417]
