[792, 612]
[paragraph, [86.0, 50.0, 445.0, 18.0], q46gyO1TCT, 5690507]
[paragraph, [86.0, 68.0, 445.0, 18.0], q46gyO1TCT, 5690507]
[paragraph, [60.0, 121.0, 492.0, 18.0], shoonya_0sOCS87U42DPN7, 5690507]
[paragraph, [60.0, 139.0, 492.0, 18.0], shoonya_0sOCS87U42DPN7, 5690507]
[paragraph, [60.0, 157.0, 492.0, 18.0], shoonya_0sOCS87U42DPN7, 5690507]
[paragraph, [60.0, 175.0, 492.0, 18.0], shoonya_0sOCS87U42DPN7, 5690507]
[paragraph, [60.0, 193.0, 492.0, 18.0], shoonya_0sOCS87U42DPN7, 5690507]
[paragraph, [60.0, 211.0, 492.0, 18.0], shoonya_0sOCS87U42DPN7, 5690507]
[paragraph, [60.0, 229.0, 492.0, 18.0], shoonya_0sOCS87U42DPN7, 5690507]
[paragraph, [60.0, 247.0, 492.0, 18.0], shoonya_0sOCS87U42DPN7, 5690507]
[paragraph, [60.0, 265.0, 492.0, 18.0], shoonya_0sOCS87U42DPN7, 5690507]
[paragraph, [60.0, 283.0, 492.0, 18.0], shoonya_0sOCS87U42DPN7, 5690507]
[paragraph, [60.0, 342.0, 486.0, 18.0], shoonya_6sO0R35QGO407H, 5690507]
[ordered-list, [95.0, 376.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 394.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 412.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 430.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 448.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 466.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 484.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 502.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 520.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 538.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 556.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 574.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 592.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 610.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 628.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 646.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 664.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 682.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
[ordered-list, [95.0, 700.0, 450.0, 18.0], shoonya_8sINBFXCNBQA75, 5690507]
