[720, 500]
[folio, [221.0, 41.0, 85.0, 18.0], iG_QxtBsge, 6463675]
[paragraph, [67.0, 77.0, 221.0, 18.0], xGhMFMBvHe, 6463675]
[paragraph, [100.0, 105.0, 134.0, 18.0], ELA10ZKBi9, 6463675]
[paragraph, [147.0, 129.0, 276.0, 18.0], Q_DENM9EmS, 6463675]
[paragraph, [147.0, 147.0, 276.0, 18.0], Q_DENM9EmS, 6463675]
[paragraph, [71.0, 176.0, 387.0, 18.0], 3Zl5k-xgIv, 6463675]
[paragraph, [71.0, 194.0, 387.0, 18.0], 3Zl5k-xgIv, 6463675]
[paragraph, [150.0, 248.0, 265.0, 18.0], orlcclcPnD, 6463675]
[paragraph, [150.0, 266.0, 265.0, 18.0], orlcclcPnD, 6463675]
[paragraph, [149.0, 295.0, 249.0, 18.0], RV7_IL1jUh, 6463675]
[paragraph, [149.0, 313.0, 249.0, 18.0], RV7_IL1jUh, 6463675]
[paragraph, [71.0, 340.0, 393.0, 18.0], qHktkMIohI, 6463675]
[paragraph, [71.0, 358.0, 393.0, 18.0], qHktkMIohI, 6463675]
[paragraph, [71.0, 376.0, 393.0, 18.0], qHktkMIohI, 6463675]
[paragraph, [73.0, 439.0, 388.0, 18.0], _1P_VSRfjH, 6463675]
[paragraph, [73.0, 457.0, 388.0, 18.0], _1P_VSRfjH, 6463675]
[paragraph, [104.0, 488.0, 339.0, 18.0], MGkNN6kHhX, 6463675]
[paragraph, [105.0, 512.0, 79.0, 18.0], Qk7gQl269W, 6463675]
[paragraph, [152.0, 533.0, 285.0, 18.0], _hvXzj_zPr, 6463675]
[paragraph, [152.0, 551.0, 285.0, 18.0], _hvXzj_zPr, 6463675]
[paragraph, [73.0, 581.0, 405.0, 18.0], jS_yB7nG5Q, 6463675]
[paragraph, [73.0, 599.0, 405.0, 18.0], jS_yB7nG5Q, 6463675]
[paragraph, [73.0, 617.0, 405.0, 18.0], jS_yB7nG5Q, 6463675]
