[609, 397]
[unordered-list, [35.0, 37.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 55.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 73.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 91.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 109.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 127.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 145.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 163.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 181.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 199.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 217.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 235.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 253.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 271.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[unordered-list, [35.0, 289.0, 209.0, 18.0], shoonya_3sIXPXSX4YLJXD, 5767838]
[sidebar, [244.0, 172.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 190.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 208.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 226.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 244.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 262.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 280.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 298.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 316.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 334.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 352.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 370.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[sidebar, [244.0, 388.0, 112.0, 18.0], dHBdxT4XU5, 5767838]
[paragraph, [31.0, 342.0, 213.0, 18.0], shoonya_0sMPOBU6614GGS, 5767838]
[paragraph, [31.0, 360.0, 213.0, 18.0], shoonya_0sMPOBU6614GGS, 5767838]
[paragraph, [31.0, 378.0, 213.0, 18.0], shoonya_0sMPOBU6614GGS, 5767838]
[paragraph, [31.0, 396.0, 213.0, 18.0], shoonya_0sMPOBU6614GGS, 5767838]
[paragraph, [31.0, 414.0, 213.0, 18.0], shoonya_0sMPOBU6614GGS, 5767838]
[paragraph, [31.0, 432.0, 213.0, 18.0], shoonya_0sMPOBU6614GGS, 5767838]
[paragraph, [31.0, 458.0, 215.0, 18.0], shoonya_2s8XOULCM7PI1P, 5767838]
[paragraph, [31.0, 476.0, 215.0, 18.0], shoonya_2s8XOULCM7PI1P, 5767838]
[paragraph, [31.0, 494.0, 215.0, 18.0], shoonya_2s8XOULCM7PI1P, 5767838]
[paragraph, [31.0, 512.0, 215.0, 18.0], shoonya_2s8XOULCM7PI1P, 5767838]
[author, [243.0, 541.0, 115.0, 18.0], Vv4X6yF3iU, 5767838]
