[667, 460]
[folio, [208.0, 63.0, 95.0, 18.0], shoonya_0s2XKNNDGOT2KK, 6464025]
[paragraph, [91.0, 101.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 119.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 137.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 155.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 173.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 191.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 209.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 227.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 245.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 263.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 281.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 299.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [91.0, 317.0, 333.0, 18.0], nQOyuDgO2p, 6464025]
[paragraph, [95.0, 352.0, 333.0, 18.0], 5O_CsUTVmC, 6464025]
[paragraph, [95.0, 370.0, 333.0, 18.0], 5O_CsUTVmC, 6464025]
[paragraph, [96.0, 400.0, 325.0, 18.0], -o0rwY4EGT, 6464025]
[paragraph, [96.0, 418.0, 325.0, 18.0], -o0rwY4EGT, 6464025]
[paragraph, [96.0, 436.0, 325.0, 18.0], -o0rwY4EGT, 6464025]
[paragraph, [96.0, 454.0, 325.0, 18.0], -o0rwY4EGT, 6464025]
[paragraph, [98.0, 491.0, 329.0, 18.0], ytloKYDomR, 6464025]
[paragraph, [98.0, 509.0, 329.0, 18.0], ytloKYDomR, 6464025]
[paragraph, [98.0, 527.0, 329.0, 18.0], ytloKYDomR, 6464025]
[paragraph, [98.0, 545.0, 329.0, 18.0], ytloKYDomR, 6464025]
[paragraph, [98.0, 563.0, 329.0, 18.0], ytloKYDomR, 6464025]
[footnote, [91.0, 634.0, 263.0, 18.0], ZQ551R3h3b, 6464025]
