[792, 612]
[folio, [491.0, 33.0, 60.0, 18.0], Ykf85pZZQN, 6516754]
[sub-headline, [49.0, 83.0, 387.0, 25.5], HbhxPDhNx1, 6516754]
[headline, [47.0, 123.0, 452.0, 25.5], j1hZvrZvzd, 6516754]
[headline, [47.0, 148.5, 452.0, 25.5], j1hZvrZvzd, 6516754]
[author, [57.0, 188.0, 61.0, 18.0], gyuZ2lOvut, 6516754]
[paragraph, [223.0, 191.0, 165.0, 18.0], n7inoGLErJ, 6516754]
[paragraph, [223.0, 209.0, 165.0, 18.0], n7inoGLErJ, 6516754]
[paragraph, [223.0, 227.0, 165.0, 18.0], n7inoGLErJ, 6516754]
[paragraph, [393.0, 192.0, 162.0, 18.0], aqnANNkXwk, 6516754]
[paragraph, [393.0, 210.0, 162.0, 18.0], aqnANNkXwk, 6516754]
[paragraph, [55.0, 223.0, 162.0, 18.0], Ke5SmtTS38, 6516754]
[paragraph, [55.0, 241.0, 162.0, 18.0], Ke5SmtTS38, 6516754]
[paragraph, [55.0, 259.0, 162.0, 18.0], Ke5SmtTS38, 6516754]
[paragraph, [394.0, 246.0, 161.0, 18.0], ktlHLqU4r9, 6516754]
[paragraph, [394.0, 264.0, 161.0, 18.0], ktlHLqU4r9, 6516754]
[paragraph, [225.0, 258.0, 163.0, 18.0], XuZ7_AL51M, 6516754]
[paragraph, [225.0, 276.0, 163.0, 18.0], XuZ7_AL51M, 6516754]
[paragraph, [55.0, 297.0, 88.0, 18.0], lBJrIkgMt2, 6516754]
[paragraph, [55.0, 315.0, 88.0, 18.0], lBJrIkgMt2, 6516754]
[paragraph, [471.0, 298.0, 86.0, 18.0], OTOu80yO9G, 6516754]
[paragraph, [471.0, 316.0, 86.0, 18.0], OTOu80yO9G, 6516754]
[paragraph, [471.0, 334.0, 86.0, 18.0], OTOu80yO9G, 6516754]
[paragraph, [471.0, 352.0, 86.0, 18.0], OTOu80yO9G, 6516754]
[paragraph, [471.0, 370.0, 86.0, 18.0], OTOu80yO9G, 6516754]
[paragraph, [471.0, 388.0, 86.0, 18.0], OTOu80yO9G, 6516754]
[paragraph, [471.0, 406.0, 86.0, 18.0], OTOu80yO9G, 6516754]
[paragraph, [471.0, 424.0, 86.0, 18.0], OTOu80yO9G, 6516754]
[paragraph, [57.0, 348.0, 84.0, 18.0], W94VMBizvR, 6516754]
[paragraph, [57.0, 366.0, 84.0, 18.0], W94VMBizvR, 6516754]
[paragraph, [57.0, 384.0, 84.0, 18.0], W94VMBizvR, 6516754]
[paragraph, [57.0, 402.0, 84.0, 18.0], W94VMBizvR, 6516754]
[paragraph, [57.0, 420.0, 84.0, 18.0], W94VMBizvR, 6516754]
[paragraph, [57.0, 438.0, 84.0, 18.0], W94VMBizvR, 6516754]
[paragraph, [57.0, 456.0, 84.0, 18.0], W94VMBizvR, 6516754]
[paragraph, [57.0, 474.0, 84.0, 18.0], W94VMBizvR, 6516754]
[paragraph, [57.0, 492.0, 84.0, 18.0], W94VMBizvR, 6516754]
[paragraph, [57.0, 510.0, 84.0, 18.0], W94VMBizvR, 6516754]
[paragraph, [57.0, 528.0, 84.0, 18.0], W94VMBizvR, 6516754]
[paragraph, [469.0, 452.0, 88.0, 18.0], 5396Mw4GBV, 6516754]
[paragraph, [469.0, 470.0, 88.0, 18.0], 5396Mw4GBV, 6516754]
[paragraph, [469.0, 488.0, 88.0, 18.0], 5396Mw4GBV, 6516754]
[paragraph, [469.0, 506.0, 88.0, 18.0], 5396Mw4GBV, 6516754]
[paragraph, [469.0, 524.0, 88.0, 18.0], 5396Mw4GBV, 6516754]
[sidebar, [225.0, 555.0, 164.0, 18.0], yhUtLfg40B, 6516754]
[sidebar, [225.0, 573.0, 164.0, 18.0], yhUtLfg40B, 6516754]
[sidebar, [225.0, 591.0, 164.0, 18.0], yhUtLfg40B, 6516754]
[sidebar, [225.0, 609.0, 164.0, 18.0], yhUtLfg40B, 6516754]
[sidebar, [225.0, 627.0, 164.0, 18.0], yhUtLfg40B, 6516754]
[sidebar, [225.0, 645.0, 164.0, 18.0], yhUtLfg40B, 6516754]
[sidebar, [225.0, 663.0, 164.0, 18.0], yhUtLfg40B, 6516754]
[sidebar, [225.0, 681.0, 164.0, 18.0], yhUtLfg40B, 6516754]
[sidebar, [225.0, 699.0, 164.0, 18.0], yhUtLfg40B, 6516754]
[sidebar, [225.0, 717.0, 164.0, 18.0], yhUtLfg40B, 6516754]
[paragraph, [392.0, 555.0, 163.0, 18.0], KD9I4Tm_1i, 6516754]
[paragraph, [392.0, 573.0, 163.0, 18.0], KD9I4Tm_1i, 6516754]
[paragraph, [392.0, 591.0, 163.0, 18.0], KD9I4Tm_1i, 6516754]
[paragraph, [392.0, 609.0, 163.0, 18.0], KD9I4Tm_1i, 6516754]
[paragraph, [392.0, 627.0, 163.0, 18.0], KD9I4Tm_1i, 6516754]
[paragraph, [392.0, 645.0, 163.0, 18.0], KD9I4Tm_1i, 6516754]
[paragraph, [392.0, 663.0, 163.0, 18.0], KD9I4Tm_1i, 6516754]
[paragraph, [392.0, 681.0, 163.0, 18.0], KD9I4Tm_1i, 6516754]
[paragraph, [56.0, 556.0, 163.0, 18.0], 0Sbco7RuQg, 6516754]
[paragraph, [56.0, 574.0, 163.0, 18.0], 0Sbco7RuQg, 6516754]
[paragraph, [56.0, 592.0, 163.0, 18.0], 0Sbco7RuQg, 6516754]
[paragraph, [56.0, 610.0, 163.0, 18.0], 0Sbco7RuQg, 6516754]
[paragraph, [56.0, 628.0, 163.0, 18.0], 0Sbco7RuQg, 6516754]
[paragraph, [56.0, 646.0, 163.0, 18.0], 0Sbco7RuQg, 6516754]
[paragraph, [56.0, 664.0, 163.0, 18.0], 0Sbco7RuQg, 6516754]
[paragraph, [56.0, 682.0, 163.0, 18.0], 0Sbco7RuQg, 6516754]
[paragraph, [56.0, 700.0, 163.0, 18.0], 0Sbco7RuQg, 6516754]
[contact-info, [399.0, 714.0, 155.0, 18.0], hoBMkKcFP4, 6516754]
[paragraph, [55.0, 726.0, 165.0, 18.0], R76WElaE-w, 6516754]
