[842, 596]
[unordered-list, [119.0, 94.0, 415.0, 18.0], TTMueEmne8, 5690571]
[unordered-list, [119.0, 112.0, 415.0, 18.0], TTMueEmne8, 5690571]
[unordered-list, [119.0, 130.0, 415.0, 18.0], TTMueEmne8, 5690571]
[unordered-list, [119.0, 148.0, 415.0, 18.0], TTMueEmne8, 5690571]
[unordered-list, [119.0, 250.0, 286.0, 18.0], shoonya_0s73A5EV3LS1CU, 5690571]
[unordered-list, [119.0, 268.0, 286.0, 18.0], shoonya_0s73A5EV3LS1CU, 5690571]
[paragraph, [121.0, 336.0, 419.0, 18.0], p6--CcnLtH, 5690571]
[unordered-list, [122.0, 406.0, 419.0, 18.0], EJpvgchUg4, 5690571]
[unordered-list, [122.0, 424.0, 419.0, 18.0], EJpvgchUg4, 5690571]
[unordered-list, [122.0, 442.0, 419.0, 18.0], EJpvgchUg4, 5690571]
[unordered-list, [122.0, 460.0, 419.0, 18.0], EJpvgchUg4, 5690571]
[unordered-list, [122.0, 478.0, 419.0, 18.0], EJpvgchUg4, 5690571]
[unordered-list, [122.0, 496.0, 419.0, 18.0], EJpvgchUg4, 5690571]
[unordered-list, [122.0, 514.0, 419.0, 18.0], EJpvgchUg4, 5690571]
[paragraph, [125.0, 575.0, 416.0, 18.0], IKCjty6-d-, 5690571]
[unordered-list, [122.0, 627.0, 326.0, 18.0], shoonya_1sA193XCKHYSK6, 5690571]
[unordered-list, [122.0, 645.0, 326.0, 18.0], shoonya_1sA193XCKHYSK6, 5690571]
[paragraph, [119.0, 715.0, 422.0, 18.0], dX3KXCf6wR, 5690571]
