[792, 612]
[headline, [86.0, 129.0, 443.0, 25.5], shoonya_1sK86ELWD7ORGO, 5660371]
[subsub-headline, [182.0, 199.0, 242.0, 22.5], pPbFBwJWgm, 5660371]
[folio, [236.0, 238.0, 143.0, 18.0], TDnxwNROQr, 5660371]
[ordered-list, [116.0, 262.0, 363.0, 18.0], k3okaYPWWb, 5660371]
[ordered-list, [116.0, 280.0, 363.0, 18.0], k3okaYPWWb, 5660371]
[ordered-list, [116.0, 298.0, 363.0, 18.0], k3okaYPWWb, 5660371]
[paragraph, [68.0, 319.0, 479.0, 18.0], YdcI_2DM-T, 5660371]
[paragraph, [68.0, 337.0, 479.0, 18.0], YdcI_2DM-T, 5660371]
[paragraph, [68.0, 355.0, 479.0, 18.0], YdcI_2DM-T, 5660371]
[paragraph, [68.0, 373.0, 479.0, 18.0], YdcI_2DM-T, 5660371]
[paragraph, [68.0, 391.0, 479.0, 18.0], YdcI_2DM-T, 5660371]
[paragraph, [68.0, 409.0, 479.0, 18.0], YdcI_2DM-T, 5660371]
[paragraph, [68.0, 427.0, 479.0, 18.0], YdcI_2DM-T, 5660371]
[paragraph, [68.0, 445.0, 479.0, 18.0], YdcI_2DM-T, 5660371]
[paragraph, [68.0, 463.0, 479.0, 18.0], YdcI_2DM-T, 5660371]
[paragraph, [68.0, 481.0, 479.0, 18.0], YdcI_2DM-T, 5660371]
[paragraph, [68.0, 499.0, 479.0, 18.0], YdcI_2DM-T, 5660371]
[paragraph, [439.0, 531.0, 97.0, 18.0], Aw_JB9-w0e, 5660371]
[figure-caption, [114.0, 663.0, 407.0, 18.0], J_c4U-yUsX, 5660371]
[contact-info, [104.0, 692.0, 441.0, 18.0], wKp9wJ3n39, 5660371]
