[612, 792]
[unordered-list, [85.0, 68.0, 637.0, 18.0], shoonya_0s3Z45VGFB6189, 6462476]
[unordered-list, [82.0, 137.0, 638.0, 18.0], laR9l0T2Or, 6462476]
[unordered-list, [82.0, 155.0, 638.0, 18.0], laR9l0T2Or, 6462476]
[unordered-list, [82.0, 173.0, 638.0, 18.0], laR9l0T2Or, 6462476]
[unordered-list, [82.0, 191.0, 638.0, 18.0], laR9l0T2Or, 6462476]
[unordered-list, [82.0, 209.0, 638.0, 18.0], laR9l0T2Or, 6462476]
[unordered-list, [82.0, 263.0, 144.0, 18.0], xsgOxooua1, 6462476]
[unordered-list, [82.0, 281.0, 144.0, 18.0], xsgOxooua1, 6462476]
[unordered-list, [82.0, 299.0, 144.0, 18.0], xsgOxooua1, 6462476]
[unordered-list, [82.0, 317.0, 144.0, 18.0], xsgOxooua1, 6462476]
[unordered-list, [82.0, 335.0, 144.0, 18.0], xsgOxooua1, 6462476]
[unordered-list, [79.0, 388.0, 158.0, 18.0], uQ785e4GFu, 6462476]
[unordered-list, [79.0, 406.0, 158.0, 18.0], uQ785e4GFu, 6462476]
[unordered-list, [79.0, 424.0, 158.0, 18.0], uQ785e4GFu, 6462476]
[unordered-list, [79.0, 442.0, 158.0, 18.0], uQ785e4GFu, 6462476]
