[792, 612]
[figure-caption, [104.0, 317.0, 145.0, 18.0], shoonya_2s8266FRVSYJ24, 6515195]
[figure-caption, [104.0, 335.0, 145.0, 18.0], shoonya_2s8266FRVSYJ24, 6515195]
[figure-caption, [104.0, 353.0, 145.0, 18.0], shoonya_2s8266FRVSYJ24, 6515195]
[figure-caption, [104.0, 371.0, 145.0, 18.0], shoonya_2s8266FRVSYJ24, 6515195]
[headline, [48.0, 429.0, 207.0, 25.5], shoonya_5sUOJ53MKKE8I3, 6515195]
[headline, [48.0, 454.5, 207.0, 25.5], shoonya_5sUOJ53MKKE8I3, 6515195]
[headline, [48.0, 480.0, 207.0, 25.5], shoonya_5sUOJ53MKKE8I3, 6515195]
[headline, [48.0, 505.5, 207.0, 25.5], shoonya_5sUOJ53MKKE8I3, 6515195]
[headline, [48.0, 531.0, 207.0, 25.5], shoonya_5sUOJ53MKKE8I3, 6515195]
[headline, [48.0, 556.5, 207.0, 25.5], shoonya_5sUOJ53MKKE8I3, 6515195]
[paragraph, [48.0, 598.0, 192.0, 18.0], shoonya_1sI81X9SY5CZTS, 6515195]
[paragraph, [48.0, 616.0, 192.0, 18.0], shoonya_1sI81X9SY5CZTS, 6515195]
[paragraph, [48.0, 634.0, 192.0, 18.0], shoonya_1sI81X9SY5CZTS, 6515195]
[paragraph, [48.0, 652.0, 192.0, 18.0], shoonya_1sI81X9SY5CZTS, 6515195]
[paragraph, [48.0, 670.0, 192.0, 18.0], shoonya_1sI81X9SY5CZTS, 6515195]
