[945, 650]
[paragraph, [56.0, 110.0, 539.0, 18.0], arLq2j1X0A, 5739626]
[paragraph, [56.0, 128.0, 539.0, 18.0], arLq2j1X0A, 5739626]
[paragraph, [56.0, 146.0, 539.0, 18.0], arLq2j1X0A, 5739626]
[paragraph, [56.0, 164.0, 539.0, 18.0], arLq2j1X0A, 5739626]
[paragraph, [56.0, 182.0, 539.0, 18.0], arLq2j1X0A, 5739626]
[paragraph, [56.0, 200.0, 539.0, 18.0], arLq2j1X0A, 5739626]
[paragraph, [56.0, 218.0, 539.0, 18.0], arLq2j1X0A, 5739626]
[paragraph, [48.0, 278.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 296.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 314.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 332.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 350.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 368.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 386.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 404.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 422.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 440.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 458.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 476.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 494.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 512.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 530.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 548.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 566.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 584.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 602.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 620.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 638.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 656.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 674.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 692.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [48.0, 710.0, 544.0, 18.0], ueQTYKMefb, 5739626]
[paragraph, [51.0, 745.0, 543.0, 18.0], 6iF0PyfED2, 5739626]
[paragraph, [51.0, 763.0, 543.0, 18.0], 6iF0PyfED2, 5739626]
[paragraph, [51.0, 781.0, 543.0, 18.0], 6iF0PyfED2, 5739626]
[paragraph, [51.0, 799.0, 543.0, 18.0], 6iF0PyfED2, 5739626]
[paragraph, [51.0, 817.0, 543.0, 18.0], 6iF0PyfED2, 5739626]
[paragraph, [51.0, 835.0, 543.0, 18.0], 6iF0PyfED2, 5739626]
[paragraph, [51.0, 853.0, 543.0, 18.0], 6iF0PyfED2, 5739626]
[paragraph, [51.0, 871.0, 543.0, 18.0], 6iF0PyfED2, 5739626]
[footnote, [323.0, 914.0, 239.0, 18.0], 5F0IfQ2Our, 5739626]
